date,center_lat,center_long,direction,15m,45m,75m,105m,135m,165m,195m,225m,255m,285m,315m,345m,375m,405m,435m,465m,495m,525m,555m,585m,615m,645m,675m,705m,735m,765m,795m,825m,855m,885m
2021-02-02,13.8506,-89.629,O,,0.1489,0.1411,0.1326,0.12,0.1029,0.0683,0.0467,0.0308,-0.0143,-0.0609,-0.0829,-0.0804,-0.0735,-0.0587,-0.0228,-0.0014,0.016,0.044,0.0415,0.0352,0.0374,0.0313,0.0271,0.0165,-0.0046,-0.013,-0.019,-0.0244,-0.0272
2021-02-02,13.8506,-89.629,S,0.0405,0.041,0.0553,0.0661,0.0516,0.0473,0.0315,0.0065,-0.0084,-0.0095,-0.0019,0.0046,0.0042,0.0394,0.0653,0.06,0.0302,0.0063,-0.0134,-0.0179,-0.0267,-0.0253,-0.0179,-0.0093,0.0067,0.0117,0.0117,0.0078,-0.0101,-0.0199
2021-02-02,13.8506,-89.629,SE,,-0.0347,-0.0301,-0.047,-0.0483,-0.0539,-0.0489,-0.0577,-0.0449,-0.0326,-0.0269,-0.0254,0.0303,0.0664,0.0771,0.0738,0.0722,0.0656,0.0679,0.0559,0.0443,0.0319,0.0385,0.0075,-0.0078,-0.0341,-0.0643,-0.0726,-0.074,-0.0726
2021-02-02,13.8506,-89.629,SO,,0.0764,0.0681,0.0605,0.1032,0.0741,0.0568,0.0415,0.0162,0.0005,-0.0247,-0.0303,-0.0249,-0.0153,-0.0082,-0.0077,0.0024,0.0071,0.0233,0.0219,0.0192,0.0174,0.0137,0.0064,0.0062,0.003,-0.0031,-0.0093,-0.0121,-0.0265
2021-03-06,13.8525,-89.6285,E,0.4942,0.4763,0.4408,0.4009,0.3726,0.311,0.2664,0.2526,0.172,0.1332,0.0731,0.0375,0.0037,-0.0153,-0.0588,-0.0697,-0.0752,-0.0673,-0.0668,-0.0627,-0.0551,-0.0434,-0.0516,-0.0352,-0.0241,-0.0124,0.0022,0.0069,0.0162,0.0256
2021-03-06,13.8525,-89.6285,N,0.2978,0.292,0.2698,0.2425,0.2132,0.1801,0.1532,0.1117,0.0843,0.043,0.0147,0.0008,-0.0079,-0.0273,-0.0138,-0.0049,0.0025,0.004,0.0026,0.0022,0.0104,0.0117,0.0135,0.0009,0.0083,0.0073,-0.0021,-0.0142,-0.0161,0.0004
2021-03-06,13.8525,-89.6285,NE,,0.3899,0.3607,0.3263,0.2951,0.2605,0.2083,0.1726,0.1482,0.1159,0.0899,0.0646,0.0393,0.0231,0.0071,-0.039,-0.0471,-0.0514,-0.0517,-0.0474,-0.0481,-0.0452,-0.0456,-0.0435,-0.029,-0.023,-0.0088,-0.0026,0.0011,0.0167
2021-03-06,13.8525,-89.6285,NO,,0.178,0.1603,0.1389,0.1148,0.0989,0.0669,0.0358,0.0091,-0.035,-0.0607,-0.0889,-0.1167,-0.1044,-0.1119,-0.0684,-0.0113,0.0185,0.0262,0.0624,0.0531,0.0801,0.0836,0.0761,0.0569,0.0433,0.0172,-0.007,-0.0292,-0.0284
2021-03-06,13.8525,-89.6285,O,,0.1603,0.152,0.1474,0.142,0.1397,0.125,0.0919,0.0843,0.0837,0.0799,0.0692,0.0606,0.031,-0.0116,0.0023,-0.058,-0.1062,-0.1281,-0.1128,-0.0891,-0.045,-0.008,0.0273,0.0632,0.0795,0.068,0.0572,0.0338,0.0142
2021-03-06,13.8525,-89.6285,S,-0.0059,-0.0089,-0.0129,-0.0179,-0.0095,-0.0085,-0.0126,-0.0128,-0.0167,-0.0197,-0.0248,-0.0083,-0.0206,0.0662,0.0911,0.0937,0.0858,0.0734,0.0515,0.0417,0.0235,-0.0026,-0.0237,-0.0276,-0.0419,-0.0365,-0.0212,-0.0036,0.0242,0.0142
2021-03-06,13.8525,-89.6285,SE,,-0.1109,-0.0971,-0.0983,-0.0984,-0.03,0.0171,0.0278,0.0832,0.1008,0.1137,0.1112,0.1126,0.0864,0.0798,0.0683,0.0559,0.0445,0.0217,0.006,-0.0092,-0.0184,-0.0205,-0.0594,-0.071,-0.0882,-0.0746,-0.0701,-0.0644,-0.0706
2021-03-06,13.8525,-89.6285,SO,,0.0683,0.0621,0.0557,0.0425,0.0268,0.0191,0.0148,0.0161,0.0336,0.0208,0.0144,0.0051,0.0057,-0.0095,-0.0115,-0.023,-0.0152,-0.0272,-0.0078,-0.0068,-0.0036,0.0007,0.0005,-0.0048,-0.018,-0.0052,0.0051,0.0115,0.0083
2021-11-25,13.85,-89.6301,E,,,0.0341,-0.0231,-0.0331,-0.085,,,-0.0106,0.0013,-0.0153,-0.0219,-0.0068,0.0163,0.0129,0.0137,0.0063,-0.0027,-0.0225,-0.0137,-0.063,-0.0903,,,,,,,,
2021-11-25,13.85,-89.6301,N,0.2331,0.1643,0.1482,0.1439,0.1395,0.1338,0.1206,0.1204,0.1014,0.0425,-0.03,-0.0764,-0.0922,-0.0907,-0.0892,-0.0881,-0.0873,-0.0283,0.0514,0.1064,0.1004,0.0981,0.0958,0.0806,0.0489,0.0014,-0.0295,-0.0392,-0.0448,-0.0423
2021-11-25,13.85,-89.6301,NE,,0.1864,0.1498,0.1698,0.1663,0.1669,0.118,0.063,,0.1235,0.1246,0.1119,0.1001,0.0858,0.0445,0.0126,-0.0246,0.0049,0.0608,0.0532,0.0074,-0.0148,-0.0384,-0.0431,-0.0481,-0.0602,-0.0699,-0.0814,-0.0944,-0.1011
2021-11-25,13.85,-89.6301,NO,,0.142,0.1345,0.1467,0.1661,0.1253,0.162,0.0997,-0.0598,-0.0795,-0.0985,-0.1191,-0.1318,-0.1429,-0.1473,-0.1324,-0.0239,0.0462,0.0836,0.0815,0.0753,0.0612,0.0541,0.0432,0.0284,0.0068,-0.0061,-0.0148,-0.0145,-0.0131
2021-11-25,13.85,-89.6301,O,,,0.1366,0.1101,0.0723,0.0053,-0.0216,-0.0542,-0.1049,-0.1057,-0.0917,-0.0456,-0.0238,-0.0054,0.0007,0.0238,0.0365,0.055,0.0695,0.065,0.0408,0.015,-0.0038,-0.0175,-0.0282,-0.0312,-0.0515,-0.0579,-0.0458,-0.0516
2021-11-25,13.85,-89.6301,S,0.1076,0.0576,0.0556,0.0202,-0.023,-0.0279,-0.0138,0.001,0.0204,0.0616,0.0723,0.0494,0.009,-0.0212,-0.034,-0.0397,-0.0464,-0.0371,-0.0065,0.0181,0.0267,0.0206,0.0079,-0.0106,-0.0098,-0.0105,-0.01,0.0034,0.022,0.0519
2021-11-25,13.85,-89.6301,SE,,-0.0146,-0.02,-0.1037,-0.1345,-0.1435,-0.1319,-0.099,-0.0792,-0.0543,-0.0222,0.0502,0.0552,0.0892,0.0556,0.0003,0.0063,0.0087,0.0281,0.0281,0.0761,0.0678,0.0335,-0.0119,-0.033,-0.0381,-0.0398,-0.0424,-0.0441,-0.0518
2021-11-25,13.85,-89.6301,SO,,0.1044,0.0852,0.0681,0.0468,0.0178,-0.0255,-0.0512,-0.0644,-0.0519,-0.0449,-0.0448,-0.0222,0.013,0.0254,0.024,0.0534,0.0093,0.0383,0.0325,0.0323,0.0178,-0.0033,0.0066,-0.0059,-0.0057,-0.0302,0.0187,-0.0016,-0.0039
2021-12-27,13.8506,-89.629,E,-0.0197,0.0067,0.0069,-0.0024,-0.0037,-0.0063,-0.0015,-0.0006,0.0075,0.0069,0.0299,0.0688,0.0976,0.1246,0.1392,0.1195,0.1199,0.0957,0.0613,0.0231,0.0046,-0.0451,-0.0536,-0.0589,-0.0632,-0.0724,-0.0837,-0.0879,-0.0964,-0.1021
2021-12-27,13.8506,-89.629,N,0.2448,0.2011,0.184,0.1692,0.1449,0.1467,0.1139,0.0745,0.0303,-0.006,-0.0309,-0.0497,-0.0408,-0.0301,0.014,0.0371,0.0731,0.0629,-0.0027,0.0008,-0.0147,-0.0306,-0.0369,-0.0414,-0.0402,-0.0408,-0.0376,-0.0351,-0.0359,-0.0365
2021-12-27,13.8506,-89.629,NE,,0.1891,0.1845,0.1831,0.1663,0.167,0.1594,0.1561,0.1473,0.1146,0.1133,0.0927,0.1094,0.1021,0.0972,0.0907,0.0519,0.0255,0.0106,-0.0066,-0.0111,-0.0203,-0.0336,-0.041,-0.0494,-0.0582,-0.063,-0.0712,-0.0733,-0.0848
2021-12-27,13.8506,-89.629,NO,,0.1843,0.1724,0.1672,0.1501,0.1239,0.0661,0.0377,-0.0128,-0.0892,-0.1323,-0.1547,-0.1621,-0.1408,-0.09,-0.0484,0.0128,0.0559,0.08,0.0751,0.0918,0.0743,0.0669,0.0311,0.0013,-0.0089,-0.0197,-0.0216,-0.0187,-0.0098
2021-12-27,13.8506,-89.629,O,,0.1758,0.1713,0.1646,0.1559,0.1406,0.0905,0.041,-0.0026,-0.0557,-0.1328,-0.1599,-0.1484,-0.1159,-0.0669,-0.0227,0.008,0.0304,0.0613,0.0708,0.0638,0.0599,0.0555,0.0465,0.0291,0.0032,-0.0127,-0.0227,-0.032,-0.0344
2021-12-27,13.8506,-89.629,S,0.0287,0.0295,0.0511,0.0643,0.0457,0.0334,0.0179,-0.0155,-0.0284,-0.0267,-0.0157,-0.0007,-0.0002,0.0429,0.072,0.0683,0.0341,0.0125,-0.0036,-0.0165,-0.0253,-0.0209,-0.0091,-0.0096,0.0128,0.019,0.0175,0.0052,-0.0141,-0.0281
2021-12-27,13.8506,-89.629,SE,,-0.0349,-0.0308,-0.05,-0.0581,-0.0628,-0.0567,-0.0623,-0.0479,-0.0377,-0.0319,-0.0268,0.0265,0.072,0.0867,0.0824,0.0621,0.0552,0.0572,0.0536,0.0456,0.0407,0.026,0.015,-0.0079,-0.0248,-0.0618,-0.0742,-0.0781,-0.0802
2021-12-27,13.8506,-89.629,SO,,0.0681,0.0608,0.0519,0.0802,0.0684,0.0389,0.0201,-0.0142,-0.0316,-0.0583,-0.0672,-0.0647,-0.0479,-0.0323,-0.0182,0.0179,0.0215,0.0491,0.0523,0.0485,0.0499,0.0327,0.0109,0.0193,0.0093,-0.0019,-0.0123,-0.0194,-0.0353
2022-01-20,13.8506,-89.6293,E,,-0.0117,-0.0017,-0.0198,-0.0048,-0.0049,-0.0018,0.0004,0.0005,0.0101,0.0287,0.0677,0.1005,0.1305,0.14,0.1269,0.1251,0.1062,0.0685,0.0321,-0.0016,-0.0455,-0.0487,-0.0599,-0.0646,-0.0734,-0.0854,-0.0934,-0.1029,-0.1093
2022-01-20,13.8506,-89.6293,N,0.2335,0.239,0.1922,0.1789,0.1592,0.1355,0.1457,0.1133,0.0649,0.0243,-0.0101,-0.0302,-0.0436,-0.0336,-0.0206,0.0199,0.0375,0.0675,0.0517,0.0088,0.0029,-0.0168,-0.0354,-0.0487,-0.0415,-0.0455,-0.043,-0.0419,-0.0426,-0.0427
2022-01-20,13.8506,-89.6293,NE,,0.1753,0.1715,0.1817,0.1689,0.1676,0.1576,0.157,0.1451,0.1143,0.1121,0.0903,0.0947,0.1017,0.1082,0.1025,0.0891,0.055,0.0331,0.0128,-0.0005,-0.0161,-0.0375,-0.042,-0.0504,-0.0654,-0.0755,-0.0772,-0.0805,-0.1003
2022-01-20,13.8506,-89.6293,NO,,0.1821,0.1854,0.1744,0.1609,0.1469,0.1055,0.0634,0.0394,-0.0461,-0.121,-0.1432,-0.1703,-0.1819,-0.1524,-0.0917,-0.0305,0.0312,0.0752,0.084,0.1012,0.0888,0.0724,0.0383,0.0196,0.003,-0.0125,-0.0198,-0.0205,-0.0152
2022-01-20,13.8506,-89.6293,O,,0.1645,0.1602,0.1506,0.1449,0.1253,0.0892,0.0345,-0.0016,-0.0451,-0.1155,-0.157,-0.1279,-0.1045,-0.0594,-0.0299,0.0007,0.0331,0.0628,0.0776,0.0817,0.0728,0.0619,0.0431,0.0248,0.0016,-0.0198,-0.0331,-0.0436,-0.0499
2022-01-20,13.8506,-89.6293,S,0.0151,0.0371,0.0461,0.0319,0.0341,0.0177,-0.0035,-0.0256,-0.0293,-0.0248,-0.0037,0.0021,0.0458,0.0791,0.0715,0.0485,0.0186,-0.0015,-0.0143,-0.0284,-0.0268,-0.0089,-0.0039,0.0104,0.0212,0.0251,0.0108,-0.009,-0.0245,-0.0243
2022-01-20,13.8506,-89.6293,SE,,-0.0501,-0.0587,-0.0819,-0.0767,-0.0832,-0.074,-0.0674,-0.0532,-0.0467,-0.0383,-0.0062,0.0584,0.0998,0.0934,0.0774,0.0733,0.0572,0.0575,0.0537,0.0534,0.0398,0.0283,0.0102,-0.0162,-0.0474,-0.0701,-0.0715,-0.0741,-0.0741
2022-01-20,13.8506,-89.6293,SO,,0.075,0.052,0.0852,0.0697,0.0652,0.0425,0.0253,0.003,-0.0254,-0.0493,-0.0604,-0.0578,-0.0386,-0.0283,-0.0149,0.0138,0.0171,0.0463,0.0391,0.0374,0.0193,0.039,0.02,0.0094,0.0048,-0.007,-0.0137,-0.028,-0.0397
2022-02-21,13.8522,-89.6282,E,0.3787,0.3702,0.3587,0.3394,0.3211,0.2928,0.257,0.2182,0.1952,0.1427,0.0988,0.0712,0.0307,-0.0012,-0.0181,-0.0569,-0.0586,-0.06,-0.0573,-0.0538,-0.0527,-0.043,-0.0346,-0.0376,-0.0315,-0.0242,-0.0161,-0.0076,-0.0015,0.0058
2022-02-21,13.8522,-89.6282,N,0.2318,0.2233,0.2114,0.1909,0.1674,0.1343,0.0998,0.0683,0.0429,0.0187,0.0025,-0.0002,-0.025,-0.0205,-0.0117,0.0002,0.0078,0.0091,0.0097,0.0109,0.0137,0.0133,0.0116,0.0109,0.0071,0.0007,-0.0026,-0.0018,-0.0043,-0.0029
2022-02-21,13.8522,-89.6282,NE,,0.3026,0.2914,0.2724,0.2483,0.2121,0.1696,0.1347,0.1082,0.0912,0.0762,0.0442,0.0317,0.0221,0.0093,-0.0064,-0.0316,-0.0367,-0.0429,-0.0424,-0.0382,-0.0368,-0.0294,-0.0334,-0.0308,-0.0244,-0.0184,-0.012,-0.0029,0.0068
2022-02-21,13.8522,-89.6282,NO,,0.1389,0.1327,0.1138,0.0942,0.0739,0.0378,0.0068,-0.0308,-0.0428,-0.0613,-0.0661,-0.0674,-0.0617,-0.0376,-0.0239,0.0119,0.0307,0.0475,0.0657,0.0622,0.0695,0.0544,0.034,0.0247,0.0158,-0.0048,-0.0134,-0.0176,-0.0297
2022-02-21,13.8522,-89.6282,O,,0.1496,0.1492,0.1493,0.1441,0.128,0.0822,0.0771,0.0634,0.0609,0.0541,0.0475,0.0255,-0.0044,-0.0346,-0.0372,-0.0852,-0.1041,-0.095,-0.0777,-0.0521,-0.028,0.003,0.0402,0.0622,0.0652,0.0516,0.0389,0.0235,0.0078
2022-02-21,13.8522,-89.6282,S,0.0017,0.003,-0.0049,-0.0088,-0.02,-0.0217,-0.017,-0.0214,-0.0279,-0.023,-0.0156,-0.0138,-0.0161,0.0015,0.0108,0.0749,0.0635,0.0642,0.0568,0.0464,0.0292,0.011,-0.0061,-0.0151,-0.0366,-0.0338,-0.0262,-0.0126,0.0033,0.0071
2022-02-21,13.8522,-89.6282,SE,,-0.0718,-0.0709,-0.0693,-0.0682,-0.0546,-0.0232,-0.0039,0.0392,0.0808,0.0885,0.0888,0.0884,0.0882,0.0846,0.0656,0.0606,0.0517,0.0354,0.0143,-0.0022,-0.0102,-0.0132,-0.0185,-0.0456,-0.0634,-0.0611,-0.0763,-0.0729,-0.0679
2022-02-21,13.8522,-89.6282,SO,,0.0713,0.062,0.0557,0.048,0.0367,0.0355,0.0237,0.0317,0.0301,0.0383,0.0314,0.0265,0.0164,0.007,-0.0019,-0.0143,-0.0209,-0.0288,-0.0164,-0.0094,-0.0089,-0.0049,-0.0042,0.0081,-0.0148,0.0078,0.0131,0.0049,0.0037
2023-01-15,13.85,-89.6298,E,,,,,0.0008,,,,,,,,,,,,,,,,-0.0008,-0.0136,,,-0.0443,,,,,-0.066
2023-01-15,13.8504,-89.6294,E,,0.071,0.029,0.0082,,-0.0161,-0.0112,,,,,,,,,0.0745,,0.0572,,0.0223,,,,-0.0384,,,-0.0525,,-0.0685,
2023-01-15,13.8508,-89.629,E,0.0331,,,,,,,0.0384,0.0421,0.0568,0.0836,0.1122,0.1386,0.1349,0.1185,,0.0709,,0.0471,,,,-0.0188,,,-0.0497,,-0.0606,,
2023-01-15,13.85,-89.6298,N,,,,,,,,,,,,,,,,-0.0752,,0.0308,,,,,,,,,,,,
2023-01-15,13.8504,-89.6294,N,0.2176,0.2,,0.1777,0.1678,0.1585,0.1371,,0.0706,0.0323,-0.0331,-0.0695,,-0.067,,,,,,,,,,,,,,,,
2023-01-15,13.8508,-89.629,N,,,0.2187,,,,,0.1157,,,,,-0.0531,,-0.0542,,-0.0386,,0.0451,0.0817,0.0786,0.0603,0.0194,0.0005,-0.0101,-0.0187,-0.0208,-0.0189,-0.0273,-0.0299
2023-01-15,13.85,-89.6298,NE,,,,0.1833,,,0.1099,,,,,,,,,,,,,,,,,,,,,,-0.0483,-0.0501
2023-01-15,13.8504,-89.6294,NE,,0.2108,0.1878,,0.1653,,,0.1247,,,,,,,,,,,,,,,,,,,-0.0497,,,
2023-01-15,13.8508,-89.629,NE,,,,,,0.1656,,,0.1369,0.1158,0.1123,0.0948,0.1064,0.1084,0.0918,0.0752,0.0448,0.0211,0.0273,0.0169,0.0081,-0.0179,-0.0233,-0.0358,-0.0428,-0.0455,,-0.0577,,
2023-01-15,13.85,-89.6298,NO,,,,,,,,,,,,,,,,,-0.0011,,,,0.0719,,,,,,,,,
2023-01-15,13.8504,-89.6294,NO,,0.1917,0.1614,0.1458,0.1374,0.1169,0.0823,0.0466,0.0065,-0.057,-0.1246,-0.1435,-0.1564,-0.1527,-0.1256,-0.0707,,0.052,0.075,0.0748,,,,,,,,,,
2023-01-15,13.8508,-89.629,NO,,,,,,,,,,,,,,,,,,,,,,0.0605,0.041,0.0399,0.0191,0.0027,-0.0035,-0.0213,-0.0161,-0.003
2023-01-15,13.85,-89.6298,O,,,,,0.1107,,-0.0113,,,,,,,-0.0321,-0.0095,,,,,,,,,,,,,,,-0.0108
2023-01-15,13.8504,-89.6294,O,,0.1879,0.147,0.1423,,0.0711,,0.0196,-0.015,-0.0471,,-0.0928,,,,,,,,,,,,,,,,,,
2023-01-15,13.8508,-89.629,O,,,,,,,,,,,-0.0651,,-0.1035,,,-0.0043,0.0075,0.0306,0.0475,0.0738,0.0702,0.0686,0.0634,0.0574,0.0377,0.0109,-0.0048,-0.0148,-0.0197,
2023-01-15,13.85,-89.6298,S,,,,,,,,-0.0306,,,,0.012,,,,,,,,-0.0095,-0.01,,,-0.0055,,0.0056,,,,-0.0116
2023-01-15,13.8504,-89.6294,S,0.0822,0.0456,0.0213,0.0192,-1e-04,-0.0334,-0.0456,,,-0.0073,0.0214,,,0.0255,0.0248,0.0021,-0.0125,-0.0156,-0.0133,,,,-0.003,,,,,0.005,-0.0052,
2023-01-15,13.8508,-89.629,S,,,,,,,,,-0.0184,,,,0.0061,,,,,,,,,-0.0093,,,0.0057,,0.013,,,
2023-01-15,13.8504,-89.6294,SE,,-0.0061,-0.0371,-0.0555,-0.0723,-0.0799,-0.0762,-0.0656,,,,,,,,,,,,,,,,,,,,,,
2023-01-15,13.8508,-89.629,SE,,,,,,,,,-0.0538,-0.0374,-0.0129,0.0336,0.0645,0.0836,0.0899,0.0704,0.0461,0.0369,0.0467,0.0477,0.0497,0.0431,0.0255,0.0193,-0.012,-0.0333,-0.0433,-0.0529,-0.0492,-0.0486
2023-01-15,13.85,-89.6298,SO,,,,,,0.0493,,,,,,,-0.031,,,-0.0202,,0.011,,,,,,,,,,,,
2023-01-15,13.8504,-89.6294,SO,,0.1,0.0712,0.0786,0.0597,,,-0.0003,-0.0109,-0.0157,-0.0221,-0.0214,,,-0.0293,,,,0.0326,,,,,,,,,,,
2023-01-15,13.8508,-89.629,SO,,,,,,,0.0237,,,,,,,-0.0393,,,0.0096,,,0.025,0.0233,0.0066,-0.002,0.0038,0.0091,0.0138,0.0045,-0.0091,-0.0145,-0.0231
2023-01-23,13.8506,-89.629,E,-0.0625,-0.0372,-0.0314,-0.0206,-0.0117,0.0003,0.0021,0.0049,0.0092,0.0161,0.0378,0.0795,0.1129,0.1421,0.1417,0.1291,0.1307,0.1097,0.0793,0.0325,0.0031,-0.0472,-0.0568,-0.0624,-0.0672,-0.0776,-0.0904,-0.0952,-0.1048,-0.1113
2023-01-23,13.8506,-89.629,N,0.2428,0.2099,0.2014,0.1922,0.1686,0.1549,0.1281,0.0999,0.0611,0.0222,-0.0089,-0.0373,-0.03,-0.029,0.0093,0.0428,0.08,0.0647,-0.0117,-0.0106,-0.0218,-0.036,-0.0417,-0.0406,-0.0334,-0.0334,-0.0328,-0.0285,-0.0306,-0.0316
2023-01-23,13.8506,-89.629,NE,,0.1874,0.1797,0.1832,0.1654,0.1735,0.1658,0.1648,0.1541,0.1167,0.1156,0.0874,0.1141,0.1081,0.1039,0.09,0.0452,0.0206,0.0097,-0.0071,-0.012,-0.0244,-0.0334,-0.0416,-0.0461,-0.0558,-0.0613,-0.0677,-0.0732,-0.0863
2023-01-23,13.8506,-89.629,NO,,0.2059,0.2022,0.2022,0.1874,0.1565,0.1098,0.0572,0.0368,-0.0459,-0.1217,-0.146,-0.1515,-0.127,-0.0598,-0.0384,0.0187,0.0567,0.0797,0.0599,0.0696,0.0537,0.0504,0.0264,-0.0063,-0.0136,-0.0226,-0.0244,-0.02,-0.0121
2023-01-23,13.8506,-89.629,O,,0.1799,0.183,0.1838,0.1748,0.1535,0.1176,0.073,0.0241,-0.0245,-0.0884,-0.1395,-0.1151,-0.1117,-0.091,-0.0322,0.0012,0.0308,0.0613,0.0664,0.0581,0.0564,0.0485,0.0371,0.0214,-0.0024,-0.0168,-0.0299,-0.0366,-0.0412
2023-01-23,13.8506,-89.629,S,0.0187,0.0247,0.0471,0.0573,0.0331,0.023,0.0086,-0.0139,-0.0248,-0.0269,-0.0179,-0.0026,-0.003,0.0482,0.0712,0.0593,0.0313,0.0138,-0.0062,-0.0119,-0.0241,-0.0215,-0.0135,-0.0047,0.0213,0.0212,0.0156,1e-04,-0.0199,-0.0292
2023-01-23,13.8506,-89.629,SE,,-0.0788,-0.0666,-0.0795,-0.0719,-0.0757,-0.0663,-0.0749,-0.0559,-0.0398,-0.0336,-0.033,0.0299,0.0765,0.0909,0.0901,0.0786,0.076,0.0753,0.0657,0.0531,0.0388,0.0479,0.0089,-0.0119,-0.0383,-0.0754,-0.0845,-0.086,-0.086
2023-01-23,13.8506,-89.629,SO,,0.0774,0.0762,0.0724,0.0757,0.0765,0.0445,0.0268,0.002,-0.0158,-0.0454,-0.0542,-0.0495,-0.0344,-0.0237,-0.0143,0.0039,0.0124,0.0369,0.0363,0.031,0.028,0.0253,0.0186,0.0192,0.0106,0.0023,-0.0036,-0.0113,-0.0314
2023-01-31,13.8511,-89.6287,E,0.0924,0.0982,0.0928,0.0908,0.0882,0.0892,0.0948,0.0973,0.1091,0.1221,0.1424,0.1585,0.1655,0.1501,0.1452,0.1199,0.0726,0.0347,0.0051,-0.0434,-0.053,-0.0583,-0.0622,-0.0665,-0.0735,-0.0761,-0.0813,-0.0917,-0.0987,-0.1043
2023-01-31,13.8511,-89.6287,N,0.2213,0.2205,0.2087,0.189,0.1679,0.1431,0.1186,0.1068,0.072,0.0467,0.0216,-0.0017,-0.018,-0.0181,-0.0422,-0.0386,0.0083,-0.0198,-0.0221,-0.0238,-0.0284,-0.0267,-0.0246,-0.0225,-0.0175,-0.016,-0.0159,-0.0153,-0.0169,-0.0158
2023-01-31,13.8511,-89.6287,NE,,0.2357,0.2286,0.2251,0.218,0.2183,0.2109,0.2013,0.1783,0.1635,0.1409,0.126,0.1106,0.089,0.0432,0.0213,0.0032,-0.0029,-0.0059,-0.0108,-0.0263,-0.033,-0.046,-0.0555,-0.057,-0.0584,-0.0565,-0.0587,-0.059,-0.0591
2023-01-31,13.8511,-89.6287,NO,,0.184,0.1613,0.1433,0.1327,0.1171,0.0705,0.0606,0.0225,-0.0085,-0.0922,-0.1251,-0.1377,-0.1093,-0.0534,-0.0159,0.0317,0.0466,0.051,0.0574,0.058,0.0445,0.0432,0.037,0.0069,-0.0103,-0.0243,-0.0314,-0.0309,-0.0232
2023-01-31,13.8511,-89.6287,O,,0.194,0.1826,0.1652,0.1622,0.1601,0.1499,0.1257,0.0769,0.0474,0.009,-0.0224,-0.0776,-0.1282,-0.1003,-0.0847,-0.0571,-0.0213,0.0014,0.0335,0.0482,0.0574,0.0455,0.0389,0.0257,0.016,0.0021,-0.02,-0.0313,-0.0388
2023-01-31,13.8511,-89.6287,S,0.0083,0.0041,-0.0042,0.0092,-0.0028,0.0013,-0.0197,-0.0246,-0.0205,-0.0282,-0.0207,-0.0069,-0.0052,0.0032,0.0512,0.0748,0.0534,0.0363,0.0195,0.001,-0.0162,-0.0243,-0.0288,-0.0269,-0.0108,0.0002,0.0208,0.0152,-0.0037,-0.0216
2023-01-31,13.8511,-89.6287,SE,,-0.0558,-0.0598,-0.0711,-0.0771,-0.0584,-0.0463,-0.0503,-0.0413,-0.0305,-0.0113,0.0098,0.0609,0.0941,0.0974,0.083,0.0793,0.0686,0.0593,0.05,0.0353,0.0197,0.008,-0.0043,-0.021,-0.0331,-0.0697,-0.0752,-0.0872,-0.0889
2023-01-31,13.8511,-89.6287,SO,,0.0806,0.0804,0.0626,0.0869,0.0571,0.0584,0.0506,0.0464,0.0267,0.0106,0.0028,-0.0147,-0.0335,-0.0393,-0.0215,-0.0098,-0.0013,0.0138,0.0221,0.0289,0.03,0.0266,0.0281,0.0103,0.007,0.0021,-0.0065,-0.016,-0.0267
2023-02-01,13.8497,-89.6301,E,,,,,,,,,,,,,-0.0428,-0.0485,0.0307,0.0433,0.0471,0.056,0.0484,0.0572,0.0461,0.0282,-0.0046,-0.0142,-0.0263,-0.0354,-0.0396,-0.0437,-0.0481,-0.0569
2023-02-01,13.8497,-89.6301,N,0.1077,0.1054,,0.1801,0.2223,0.221,0.2187,0.1955,0.1443,0.0335,-0.0609,-0.093,-0.1289,-0.1455,-0.1528,-0.1179,-0.0257,0.0368,0.0805,0.0755,0.0709,0.0573,0.0435,0.0455,0.056,0.0497,0.015,0.0095,-0.0184,-0.0298
2023-02-01,13.8497,-89.6301,NE,,,,,,,,,,,,,,0.0746,0.0704,0.0429,0.0131,-0.0452,0.0426,0.0141,0.0403,0.028,0.0054,-0.0002,0.0003,-0.0008,-0.0064,-0.0179,-0.0254,-0.0319
2023-02-01,13.8497,-89.6301,NO,,0.1144,0.1152,0.0947,0.0296,0.0499,0.0905,0.0285,-0.089,-0.0872,-0.1112,-0.1152,-0.1183,-0.1158,-0.1066,-0.0362,0.03,0.0523,0.0576,0.0622,0.0561,0.0438,0.0316,0.0271,0.0094,0.0019,-0.0056,-0.0092,-0.0004,0.0053
2023-02-01,13.8497,-89.6301,O,,,0.046,0.0585,-0.0164,-0.0231,-0.0382,-0.0323,-0.0288,-0.0207,-0.01,-0.0027,-0.0008,0.0002,0.0007,0.003,0.0071,0.0227,0.0087,0.0131,-0.0005,0.0092,-0.0031,,,,,,,
2023-02-01,13.8497,-89.6301,S,0.1358,0.115,0.099,0.0826,0.0457,0.0295,0.0223,0.0329,0.0525,0.0555,0.0327,-0.013,-0.0304,-0.0375,-0.045,-0.04,-0.0313,-0.0101,0.0196,0.024,0.0103,-0.013,-0.0264,-0.0271,-0.0097,0.0012,0.0115,0.0175,0.0283,0.0401
2023-02-01,13.8497,-89.6301,SE,,,,,,,,,,,,,,,,0.0199,0.0117,-0.0052,-0.0114,0.0081,0.0403,0.0684,0.0697,0.0485,0.0084,-0.0097,-0.0312,-0.034,-0.034,-0.0387
