date,center_lat,center_long,direction,15m,45m,75m,105m,135m,165m,195m,225m,255m,285m,315m,345m,375m,405m,435m,465m,495m,525m,555m,585m,615m,645m,675m,705m,735m,765m,795m,825m,855m,885m
2023-02-26,53.2579,158.8387,S,0.0091,0.0091,0.0074,0.0064,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-26,53.2579,158.8387,SE,0.0105,0.0071,0.005,0.0033,0.0008,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-05,53.256,158.8302,E,,,,,,,,,,,,,,,,0.0005,-0.0012,-0.003,-0.0034,-0.0026,-0.0016,-0.0007,-0.0009,0.0002,0.0003,1e-04,-0.0005,-0.0003,0.0004,0.0013
2023-03-05,53.256,158.8302,N,,,,,,,,,,,,,,0.0004,0.0005,,,,,,,,,,,,,,,
2023-03-05,53.256,158.8302,NE,0.0586,,,,,,,,0.015,0.0099,,-0.0004,-0.0006,-0.0038,-0.0046,-0.0044,-0.0055,-0.0026,-0.0006,0.0013,-0.0007,-0.0014,1e-04,-1e-04,1e-04,0.0009,0.0023,,,
2023-03-05,53.256,158.8302,S,,,,,,,,,0.0033,,,-0.002,-0.0006,-0.0011,-0.0006,0.0002,-0.0002,0.0004,0.0012,0.0003,0.0026,0.0022,,,,,,,,
2023-03-05,53.256,158.8302,SE,0.0803,,,,,,,0.0275,0.0198,0.0139,0.0094,0.0061,0.004,0.001,0.0025,-0.0023,-0.0042,-0.0071,-0.0053,-0.0055,-0.0023,-0.0003,0.0044,0.0053,0.0069,0.0045,0.0038,-0.0047,-0.004,-0.0047
2023-05-16,53.2562,158.8297,E,0.1552,0.1486,0.1276,0.1179,0.0952,0.0478,0.026,0.0086,0.0016,0.0013,0.001,0.0007,0.0005,0.0002,-1e-04,-0.0003,-0.0006,-0.0009,-0.0009,-0.0012,-0.0014,-0.0018,-0.0022,-0.0026,-0.0029,-0.0031,-0.0022,-0.0009,0.0006,0.0018
2023-05-16,53.2562,158.8297,N,0.1183,0.1067,0.0884,0.031,0.0152,0.006,-0.0041,-0.0119,-0.0143,-0.006,-0.0026,0.0023,0.0077,0.0126,0.0125,0.0015,-0.001,-0.014,-0.0118,-0.016,-0.0096,-0.0118,-0.0084,-0.0064,-0.0049,-0.0012,0.0008,0.005,0.0083,0.0089
2023-05-16,53.2562,158.8297,NE,,0.1379,0.1132,0.0889,0.0789,0.058,0.0515,0.0427,0.0219,0.0103,-0.0008,-0.0067,-0.0065,-0.0065,-0.0067,-0.0064,-0.0063,-0.0058,-0.005,-0.0042,-0.002,-1e-04,0.0006,0.0013,0.0016,0.0021,0.0028,0.0029,0.0032,0.0036
2023-05-16,53.2562,158.8297,NO,,0.0975,0.0535,0.0256,0.0076,-0.0084,-0.014,-0.0181,-0.0172,-0.0145,-0.0102,-0.0032,-0.0057,0.0068,0.0022,0.0082,0.0182,0.0179,0.0151,0.0093,-0.0025,-0.0048,-0.0032,-0.0037,-0.0032,-0.0061,-0.012,-0.0086,-0.0116,-0.0062
2023-05-16,53.2562,158.8297,O,0.0988,0.0821,0.0408,0.0161,0.0024,-0.004,-0.0075,-0.0045,0.0052,0.0122,0.0214,0.0269,0.034,0.0349,0.0412,0.0341,0.015,-0.0119,-0.0296,-0.0357,-0.0382,-0.0385,-0.0369,-0.031,-0.0314,-0.0261,-0.0241,-0.0211,-0.0132,-0.0049
2023-05-16,53.2562,158.8297,S,0.1348,0.1286,0.1184,0.0831,0.0443,0.0341,0.0084,0.0053,0.0012,-0.0005,-0.0005,-0.0013,-0.0003,-0.0016,-0.0025,-0.0022,-0.0021,-0.001,-0.0003,-0.0018,-0.0015,0.0013,-0.0025,-0.0022,-0.0024,-0.0031,-0.0031,-0.0034,-0.0036,-0.0031
2023-05-16,53.2562,158.8297,SE,,0.1388,0.1242,0.0703,0.0484,0.0277,0.0135,0.0042,-0.0005,0.0008,-0.0025,-0.0012,-0.0042,0.0005,0.0013,0.0019,0.0069,0.005,0.0047,0.0037,0.002,0.0014,1e-04,-0.0008,-0.0017,-0.0021,-0.0019,-0.0022,-0.0025,-0.0014
2023-05-16,53.2562,158.8297,SO,0.1222,0.115,0.0778,0.0567,0.0356,0.0158,0.0006,-0.0107,-0.0215,-0.0183,-0.0117,-0.0147,-0.0068,-0.0074,-0.007,-0.0051,-0.0074,-0.0021,-0.0019,0.0229,0.0307,0.0311,0.035,0.044,0.0536,0.0466,0.0549,0.0511,0.0585,0.0154
2023-09-09,53.2533,158.836,E,,0.1469,0.1197,0.1083,0.098,0.0898,0.0718,0.0496,0.0085,-0.0044,0.0244,0.0093,0.0023,-0.0009,-0.0036,-0.001,-0.0035,-0.0022,-0.0113,-0.0103,-0.0043,0.0011,-0.005,-0.0045,-0.009,0.0005,0.0025,-0.0128,-0.0149,-0.0124
2023-09-09,53.2533,158.836,N,,0.0107,-0.0014,-0.0176,-0.0254,-0.0275,-0.0271,-0.0373,-0.0321,-0.0125,-0.0173,0.0085,-0.0014,0.0008,0.007,0.0108,0.0161,0.0157,0.0281,-0.0004,0.0387,0.0303,0.0035,0.0252,0.0021,-0.0043,0.0356,0.0403,-0.0405,-0.0401
2023-09-09,53.2533,158.836,NE,0.0781,0.0401,0.03,0.0169,0.0198,0.0248,0.038,0.0474,0.0607,0.0587,0.0453,0.0303,0.0172,0.008,1e-04,-0.009,-0.0076,-0.0067,-0.0061,-0.0197,-0.0064,-0.0122,0.0018,0.009,0.0043,0.0104,0.007,0.009,-0.015,-0.0352
2023-09-09,53.2533,158.836,NO,0.04,0.0347,0.0324,0.0146,0.0038,-0.0037,-0.0111,-0.0288,-0.0326,-0.0227,0.0016,-1e-04,-0.0017,0.002,0.011,0.0087,0.0146,0.0193,0.0157,0.0157,-0.0031,0.0038,-0.0009,-0.0008,-0.0033,-0.0007,0.008,0.0049,-0.0066,-0.012
2023-09-09,53.2533,158.836,O,0.0569,0.0443,,,,,,0.0274,0.0141,0.0069,0.0014,-0.0005,0.0008,0.0005,-0.0002,-0.0037,-0.0061,-0.0034,0.001,-0.0013,-0.0022,0.001,0.0035,-0.0009,-0.0028,-0.0015,0.0003,-0.0062,-0.0016,-0.0029
2023-09-09,53.2533,158.836,S,0.1838,0.184,0.1523,0.137,0.1297,0.1051,0.0898,0.0732,0.0372,0.0301,0.0104,-0.0019,-0.0074,-0.0087,-0.0112,0.018,-0.0188,-0.0162,-0.0197,-0.0192,-0.0248,-0.0039,-0.012,0.0008,-0.0002,0.0019,0.0017,0.0011,0.0048,0.008
2023-09-09,53.2533,158.836,SE,0.1958,0.1582,0.1282,0.1154,0.0972,0.0686,0.0341,0.0296,0.0249,0.0125,0.0224,0.0225,0.0025,-0.0011,-0.0054,0.0029,0.0152,0.0121,-0.0084,-0.0129,-0.0185,-0.0207,-0.015,-0.0098,-0.007,-0.0031,-0.0002,0.0064,0.0096,0.0135
2023-09-09,53.2533,158.836,SO,,0.1014,0.0883,,,,,,0.0492,0.0368,0.0178,0.0031,-0.0034,-0.0,-0.0065,-0.0064,-0.0099,-0.0091,-0.0017,-0.003,-0.0005,-0.0041,-0.0036,-0.0004,-0.0021,-0.0018,-0.0042,-0.003,-0.0044,0.0024
2023-09-29,53.2554,158.836,E,,0.1203,0.0971,0.0913,0.0563,0.0353,0.0245,0.019,0.0153,0.0115,0.0097,0.0076,0.0057,0.0043,0.0031,0.0023,-0.003,-0.0033,-0.0037,-0.004,-0.0044,-0.0047,-0.005,-0.0054,-0.0057,-0.0041,-0.0035,-0.0025,-0.0014,-0.0004
2023-09-29,53.2554,158.836,N,,0.053,0.0466,0.0357,0.024,0.0172,0.0123,0.0086,0.0055,0.0009,0.0024,-1e-04,0.0005,0.0014,0.0015,0.0019,0.0028,0.0027,0.0022,0.0018,0.0016,0.0009,0.0012,0.0018,0.0015,0.0009,0.001,0.0005,0.0012,0.002
2023-09-29,53.2554,158.836,NE,0.1108,,0.0887,0.0645,0.0453,0.0281,0.0146,0.0102,0.0057,0.0071,0.0029,0.0002,0.0009,-0.0031,-0.0007,-0.0026,-0.002,-0.003,-0.0013,-0.0043,-0.0011,-0.0016,-0.0002,0.0007,0.0011,0.0004,0.0006,0.0024,0.0007,0.0061
2023-09-29,53.2554,158.836,NO,,0.0538,0.0528,0.043,0.0383,0.0301,0.0199,0.0147,0.0073,0.0053,0.0032,0.002,0.0009,1e-04,-0.0006,-0.0012,-0.0018,-0.0021,-0.0022,-0.0024,-0.0019,-0.0008,0.0004,0.0017,0.0008,0.0004,-0.0004,-0.0006,0.0006,0.0017
2023-09-29,53.2554,158.836,O,,,0.0493,0.0393,0.0415,0.0445,0.0418,0.0416,0.0373,0.0261,0.0112,0.0016,-0.0046,-0.0088,-0.011,-0.0117,-0.0112,-0.0117,-0.0102,-0.0096,-0.0069,-0.0055,-0.0049,-0.0018,0.0034,0.0067,0.0082,0.0102,0.0119,0.0122
2023-09-29,53.2554,158.836,S,0.0487,0.034,-0.0026,-0.0109,-0.0144,-0.0209,-0.0221,-0.021,-0.0167,-0.0167,-0.0094,-0.0116,0.0133,0.0046,0.0381,0.0104,0.0099,0.0097,-0.0031,-0.008,-0.0119,-0.0088,-0.0075,-0.0037,-0.0012,0.0022,0.0056,0.0077,0.0126,0.0151
2023-09-29,53.2554,158.836,SE,0.0914,0.0703,0.0451,0.0303,0.0184,0.0099,,0.0183,0.0202,0.031,0.036,0.0251,0.0264,0.0169,0.0006,-0.0009,-0.018,-0.0175,-0.0158,-0.0145,-0.0123,-0.01,-0.0076,-0.0055,-0.0035,-0.0004,0.0028,0.0064,0.0097,0.0132
2023-09-29,53.2554,158.836,SO,,0.0606,0.0507,0.0181,0.0208,0.0088,-0.0088,-0.0014,0.0054,0.0024,0.0041,0.0016,0.0009,0.0023,0.0066,0.0039,0.0074,0.0025,0.001,-0.0039,-0.0049,-0.0046,-0.0036,-0.0012,0.0006,0.0019,0.0037,0.0026,0.0072,0.0101
2023-11-16,53.2552,158.836,E,,0.0822,,0.0588,0.0472,0.035,0.0219,0.0123,0.0065,0.0023,0.0009,-0.0017,-0.0015,-0.0009,-0.0011,-0.0012,-0.001,-0.0009,-0.0011,-0.0021,-0.0022,-0.0018,-0.0026,-0.0026,-0.0022,-1e-04,-0.0005,-0.001,0.0002,-0.0006
2023-11-16,53.2552,158.836,N,,,,,,,,,,,,,,,,,,,0.0025,0.0021,0.0013,0.0023,0.0008,-0.0,-0.0005,-0.001,-0.0007,-0.0011,-0.0009,-0.0009
2023-11-16,53.2552,158.836,NE,0.0841,0.074,,0.0464,0.0337,0.0221,0.0096,0.0045,0.0011,-0.0002,0.0002,0.0005,1e-04,-0.0038,-0.0018,-0.0032,-0.0028,-0.0031,-0.0026,-0.0021,0.0002,0.0016,-0.0006,-0.0038,-0.0042,-0.0029,-0.0027,-0.0016,0.0009,0.0083
2023-11-16,53.2552,158.836,S,,,,-0.0245,,-0.0278,-0.027,-0.0254,-0.0214,-0.0176,,-0.0051,0.0066,0.0146,0.0182,0.0189,0.0212,0.0112,-0.0006,-0.0066,-0.0119,-0.014,-0.0124,-0.0095,-0.0097,-0.0065,-0.0029,0.0005,0.0046,0.0086
2023-11-16,53.2552,158.836,SE,0.046,,-0.0028,-0.0036,-0.0073,-0.0066,-0.0057,-0.0019,-0.0005,-0.0115,0.015,0.0153,0.0195,0.0221,0.0192,0.0127,0.0013,-0.0011,-0.007,-0.0133,-0.011,-0.0098,-0.0072,-0.0057,-0.004,-0.0017,0.0024,0.0059,0.0102,0.0129
2023-11-16,53.2552,158.836,SO,,,,,,,,0.048,,,,,,,,,,,,,,,,,,,,,,
2024-02-12,53.2562,158.8302,E,,0.0937,0.0864,0.0761,0.061,0.0447,0.03,0.0164,0.0075,0.0021,-0.0012,-0.0029,-0.0029,-0.0032,-0.0025,-0.0015,-0.0008,0.0003,0.0011,0.0014,0.0012,0.0011,0.0006,-0.0003,-0.0009,-0.0011,-0.0011,-0.0014,-0.0039,-0.0039
2024-02-12,53.2562,158.8302,N,0.0755,0.0741,0.0613,,,,,,,,,0.0102,0.0033,0.0,-0.0077,-0.0137,-0.0127,-0.0114,-0.0093,-0.0059,-0.0025,0.0022,0.0057,0.0095,0.0126,,,,,
2024-02-12,53.2562,158.8302,NE,0.0927,0.0817,0.0788,0.0718,0.0587,0.056,0.0463,0.034,0.0251,0.0105,0.0053,0.0006,-0.0019,-0.0038,-0.0045,-0.0046,-0.0039,-0.0048,-0.0045,-0.0037,-0.003,-0.0031,-0.0033,-0.0029,-0.0023,-0.0012,-0.0,0.0018,0.0028,0.0038
2024-02-12,53.2562,158.8302,NO,,0.108,0.0998,,,,,,,,0.0587,0.0587,,,,,,,,,,,,,,,,,,
2024-02-12,53.2562,158.8302,O,0.1173,0.1078,0.0914,0.075,0.0644,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-12,53.2562,158.8302,S,0.1046,0.094,0.0938,0.0762,0.0476,0.0377,0.0239,0.0094,0.0036,1e-04,-0.0007,-0.0018,-0.0021,-0.0016,-0.0019,-0.0014,-0.0021,-0.0015,-0.001,-0.0012,-0.001,-0.0011,-0.001,,-1e-04,0.0007,0.0018,0.0022,0.0007,0.0023
2024-02-12,53.2562,158.8302,SE,0.1065,0.0928,0.0865,0.0614,0.0491,0.0356,0.0173,0.0088,0.0024,-0.0002,-0.0017,-0.0023,-0.0045,-0.0051,,,,,,-0.004,-0.0013,-0.0021,0.0002,0.0013,0.001,-0.0007,0.001,1e-04,0.0016,0.0028
2024-02-12,53.2562,158.8302,SO,0.0926,0.0904,0.078,0.0652,0.0518,,,,,,,,0.0,,,,,,,,,,,,,,,,,
2024-03-23,53.2568,158.8306,E,,0.0614,0.0492,0.0389,0.0288,0.0193,0.0122,0.0066,0.0038,0.002,-0.0008,-0.002,-0.0041,-0.0019,0.0023,0.0021,0.0016,0.0018,-0.0018,-0.0012,-0.0026,,,,,,,,,
2024-03-23,53.2568,158.8306,NE,0.0684,,0.0473,0.0381,0.0355,0.0249,0.0154,0.008,0.0015,-0.0023,-0.0034,-0.0036,-0.0027,-0.0015,,,0.0024,0.0038,0.0038,,,,,,,,,,,
2024-03-23,53.2568,158.8306,S,,,,0.0596,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-23,53.2568,158.8306,SE,0.0785,0.064,0.0585,,,0.0122,0.0089,0.0054,0.0029,0.0004,-0.0009,-0.0007,-0.0012,-0.0018,-0.0015,-0.0015,-0.002,,,,,,,0.0037,0.0042,,,,,
2024-03-24,53.2538,158.8423,E,,0.0163,0.0154,0.0124,,,0.0165,0.0148,0.0114,0.0074,0.0039,-0.0006,-0.0007,-0.0009,-0.0014,0.0002,0.0002,0.0026,0.0034,,,,,,,,,,,
2024-03-24,53.2538,158.8423,N,-0.0021,-0.0019,-0.0047,-0.0046,-0.0034,0.0033,0.0002,0.0014,0.0009,0.0011,0.0057,0.0114,0.0059,0.0051,-0.0037,-0.0047,-0.0044,-0.0076,-0.0068,-0.0053,-0.0029,-0.0047,-0.0014,0.0003,-0.0003,0.0,0.0007,0.0013,0.0019,0.0032
2024-03-24,53.2538,158.8423,NE,0.037,0.0323,0.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-24,53.2538,158.8423,NO,,,,,,-0.027,-0.0206,-0.0144,-0.0048,0.0054,0.0106,0.0159,0.0206,0.0231,0.0292,0.0184,,,0.0189,0.014,0.0078,-0.0034,0.0319,-0.0083,-0.0098,0.0159,-0.0245,-0.0276,-0.029,-0.0287
2024-03-24,53.2538,158.8423,O,,,,,,,,,,,,,,,,,,,,,,,-0.0009,0.0026,0.0068,-0.0015,-0.0051,,,
2024-03-24,53.2538,158.8423,S,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-24,53.2538,158.8423,SE,,0.0356,0.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-24,53.2538,158.8423,SO,,,,,,,,,,,,,,,-0.0,,,,,,,,0.0006,,,,,,,
2024-04-24,53.2533,158.8356,E,,,0.0972,,0.053,0.0421,,0.0283,0.0235,0.0203,0.0242,0.0159,0.0068,-0.0026,-0.0075,-0.0084,-0.0079,-0.0074,-0.0072,-0.0053,-0.0047,-0.0038,-0.0021,-0.003,-0.0016,-0.0028,-0.0023,-0.0017,-0.0015,-0.0005
2024-04-24,53.2533,158.8356,N,,,,,,,,,,,,,,,,,,,,,0.0005,0.0,-0.0005,1e-04,-0.0,,,,,
2024-04-24,53.2533,158.8356,NE,0.0982,,,0.0945,0.0746,0.0714,0.0681,0.0632,0.0477,0.0331,,0.0069,-0.0068,-0.0079,-0.0059,-0.0081,-0.0075,-0.0031,-0.0006,0.0022,-0.0032,-0.0032,-0.003,-0.0033,-0.0009,-0.0025,-1e-04,-0.0004,0.0008,0.0018
2024-04-24,53.2533,158.8356,NO,,0.099,0.0963,0.0785,0.061,,,,,,,,,,,,,,,,0.0209,0.0118,0.0093,0.0135,0.0197,0.0184,0.0147,-0.0073,-0.0082,-0.0012
2024-04-24,53.2533,158.8356,O,0.175,0.1634,0.1501,0.1314,0.1289,,,,,,,,,,,,,,,,,,,,,,,,0.0069,0.0029
2024-04-24,53.2533,158.8356,S,,,,,0.0197,0.0197,-0.0022,-0.0098,0.0079,0.0106,0.0343,0.0344,0.0348,0.0354,0.0303,0.0191,0.0019,-0.008,-0.017,-0.0029,-0.0259,-0.0278,-0.0332,-0.0354,-0.0363,-0.0314,-0.0209,-0.0212,-0.0128,-0.0076
2024-04-24,53.2533,158.8356,SE,0.0856,,,,0.0269,0.0221,-0.0021,-0.0056,-0.0127,-0.0099,-0.0076,-0.0024,0.0047,0.0133,0.0192,0.024,0.0229,0.0113,0.0083,0.0038,-0.0213,0.0098,0.0032,-0.0014,-0.005,-0.005,-0.0046,-0.0017,0.0024,0.0042
2024-04-24,53.2533,158.8356,SO,0.0441,0.0348,0.0265,,,0.0035,,,,0.0151,,,,-0.0128,0.002,-0.0258,-0.0101,-0.0105,,-0.0088,-0.0103,-0.0058,-0.004,-1e-04,0.0029,0.0175,0.0104,0.0064,-0.0047,-0.0056
2024-08-14,53.2549,158.8383,E,,0.179,0.1657,0.1433,0.1201,0.0943,0.071,0.0504,0.0309,0.0181,0.0074,0.0015,-0.0081,-0.0086,-0.0019,0.0017,0.0064,0.0116,0.0096,0.0009,-0.0035,-0.0078,-0.0124,-0.0141,-0.013,-0.0092,-0.0034,0.0035,0.0064,0.0082
2024-08-14,53.2549,158.8383,N,0.0571,0.0605,0.0497,0.0455,0.0502,0.0341,0.0172,0.0191,0.0026,-0.0034,0.0034,0.0108,0.0232,0.0174,0.0094,0.0022,0.0188,0.0032,-0.0523,-0.0319,-0.0427,-0.0407,-0.0383,-0.0629,-0.0773,-0.0591,-0.0293,0.0147,0.0899,0.1043
2024-08-14,53.2549,158.8383,NE,0.0443,0.0346,0.0233,0.0077,0.001,-0.0002,-0.0028,-0.0149,-0.0247,-0.0083,0.0188,0.0075,0.0336,0.0767,0.0902,0.091,0.0739,0.049,0.0107,-0.0231,-0.0191,-0.0133,-0.0126,-0.0115,-0.0148,-0.0144,-0.0155,-0.0148,-0.0148,-0.0217
2024-08-14,53.2549,158.8383,NO,,0.0365,0.0256,0.0177,0.0031,0.0045,-0.0076,-0.0161,-0.0146,-0.0164,-0.0162,-0.0155,-0.0116,0.0003,0.0056,0.0106,0.0138,0.0161,0.022,0.0181,0.0205,0.0278,0.0277,0.0196,0.0063,-1e-04,-0.0061,-0.0187,-0.0155,-0.0249
2024-08-14,53.2549,158.8383,O,0.0245,0.0176,0.0041,-0.0216,-0.0325,-0.0317,-0.023,-0.0138,-0.0081,-0.0035,0.0002,0.0036,0.0062,0.0084,0.0086,0.0081,0.0093,0.0106,0.0124,0.0149,0.0093,0.0052,0.0026,0.0018,-0.009,-0.0169,-0.0165,-0.0216,-0.0231,-0.0192
2024-08-14,53.2549,158.8383,S,,0.1491,0.1431,0.126,0.1079,0.092,0.0666,0.038,0.0287,0.0179,0.0154,0.0083,0.0043,-0.0051,-0.0077,-0.003,-0.0064,-0.0032,-0.0023,-0.0061,-0.0016,-1e-04,-0.0047,-0.0018,0.0002,-0.0044,-0.0072,-0.0089,-0.0163,-0.0161
2024-08-14,53.2549,158.8383,SE,0.2107,0.1784,0.1689,0.1441,0.1253,0.1031,0.0752,0.063,0.0487,0.0499,0.0414,0.033,0.0364,0.017,0.007,-0.0103,-0.0107,-0.0166,-0.0204,-0.0166,-0.0245,-0.0192,-0.0233,-0.0207,-0.0134,-0.0068,0.0002,0.0075,0.02,0.0291
2024-08-14,53.2549,158.8383,SO,0.0547,0.0554,0.0499,0.0387,0.0233,0.019,0.0233,0.0367,0.0436,0.0476,0.0317,0.0312,0.0247,0.0199,0.0153,0.0054,-0.0035,-0.0017,-0.0096,-0.0158,-0.0089,-0.0058,-0.0069,-0.005,-0.0077,-0.0076,-0.0075,-0.0104,-0.0136,-0.0168
2024-10-26,53.2546,158.8369,E,,0.0176,0.0146,0.0065,0.0016,,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-26,53.2546,158.8369,N,0.0062,0.0062,0.0032,0.0002,0.0003,-0.0014,-0.0024,-0.0019,-0.0017,-0.0011,-0.0008,0.0002,0.0012,0.002,0.0026,0.0036,0.0031,0.0023,0.0016,0.0002,-0.0014,-0.0022,-0.0013,-0.0012,-0.001,1e-04,0.0016,0.0,0.0021,0.0025
2024-10-26,53.2546,158.8369,NE,0.019,0.0139,0.0099,0.0058,0.0018,0.0003,-0.0004,-0.0007,-0.0008,-1e-04,0.001,0.0014,0.0023,0.0037,,0.0083,0.0042,0.0027,0.002,0.0003,-0.0009,-0.0018,-0.0028,-0.0005,-0.0012,-0.001,-0.0009,-0.0004,0.0012,-0.0008
2024-10-26,53.2546,158.8369,NO,,0.0079,0.0058,0.0034,0.0035,0.0014,-0.0008,0.0002,0.0011,0.0007,0.001,0.0004,-0.0008,-0.0,-0.001,-0.0005,-0.0006,-0.0004,-0.0002,-0.0009,-0.0015,-1e-04,0.0008,0.0013,0.0018,0.0015,,0.0013,-0.0005,-0.0024
2024-10-26,53.2546,158.8369,SE,0.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-04-20,53.2573,158.8297,E,0.0582,,0.0297,0.0199,0.0097,0.0061,0.0039,0.0028,0.0022,0.0014,0.0015,0.0006,-0.0003,-0.0009,-0.0017,-0.0019,-0.0022,-0.0028,-0.0029,-0.0029,-0.0021,-0.0006,0.0012,0.004,0.0048,,,,,
2025-04-20,53.2573,158.8297,N,,,,,0.0236,0.0188,0.0196,0.0147,0.0086,0.0013,-0.0085,-0.0089,-0.0082,-0.0043,-0.0013,0.0025,0.0047,0.0069,,,,,,,,,,,,
2025-04-20,53.2573,158.8297,NE,,,0.0218,0.016,0.018,0.0077,0.0028,-0.0022,-0.0049,-0.003,-0.0017,-0.001,-0.0004,0.0016,0.002,0.0013,0.0019,0.001,0.0008,0.0009,0.0017,-1e-04,0.0005,0.0014,,,,,,
2025-04-20,53.2573,158.8297,S,0.0459,0.04,0.0347,0.0122,0.0092,0.0063,0.0016,,-0.0009,-0.0004,,,,,,,0.0008,-0.0,0.0008,,,,-0.0002,,0.0006,0.0031,,-0.0018,-0.0012,-0.0005
2025-04-20,53.2573,158.8297,SE,,,0.0265,0.0148,0.0119,0.0073,0.0047,0.0035,0.0017,0.0015,-0.0005,-0.0007,-0.0015,-0.001,-0.0007,-0.0011,-0.0004,-0.0005,-0.0003,-0.0005,-0.0005,-0.0003,0.0002,0.0015,0.0021,0.0035,0.0055,,,-0.0036
2025-04-20,53.2573,158.8297,SO,,-0.0092,,-0.0003,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,
