date,center_lat,center_long,direction,15m,45m,75m,105m,135m,165m,195m,225m,255m,285m,315m,345m,375m,405m,435m,465m,495m,525m,555m,585m,615m,645m,675m,705m,735m,765m,795m,825m,855m,885m
2019-11-16,-7.5422,110.4497,NE,,0.0655,0.0491,0.0337,0.0316,0.0335,0.0464,0.062,0.0637,0.0624,0.0598,0.0581,0.0388,0.0257,-0.0078,-0.0038,0.0004,0.0091,0.0153,0.0224,0.0195,0.0061,0.0094,0.0085,-0.0085,-0.0018,-0.0146,-0.0198,-0.019,-0.0322
2019-11-16,-7.5422,110.4497,NO,-0.0251,-0.0112,-0.0104,-0.0127,-0.0002,-0.0024,-0.0039,-0.0043,0.0011,0.0054,0.0081,0.0016,0.0126,0.0042,-0.0026,-0.0112,-0.0078,0.0622,0.0565,0.0609,0.0552,0.053,0.0418,0.0287,0.0258,0.0083,0.0503,-0.048,-0.1184,-0.1335
2019-11-16,-7.5422,110.4497,O,,0.1355,0.1261,0.114,0.1056,0.0949,0.0682,0.0421,0.0214,0.0152,0.0246,0.0375,0.0211,-0.0129,-0.0137,-0.0081,-0.0077,-0.0117,-0.0099,-0.0014,-0.0032,-0.0049,-0.0063,-0.0093,0.0142,0.0121,0.0132,0.0112,0.0089,0.0026
2019-11-16,-7.5422,110.4497,S,0.1518,0.1321,0.0803,0.0445,0.008,-0.0197,-0.0228,-0.0214,-0.0112,-0.0207,0.0085,0.0189,0.0321,0.0302,0.0287,0.0148,0.006,-0.0105,-0.0195,-0.0212,-0.0119,-0.0209,-0.0226,-0.0155,-0.0116,0.018,-0.0062,-0.0024,0.0016,0.0065
2019-11-16,-7.5422,110.4497,SE,,0.1386,0.1238,0.123,0.1054,0.0796,0.0592,0.0344,0.0134,-0.0135,0.0069,0.0006,0.0122,0.003,0.0095,-0.0067,-0.0029,-0.0059,-0.0108,-0.0157,-0.018,-0.016,-0.0156,-0.0142,-0.011,-0.0118,-0.0059,-0.009,-0.0079,-0.0074
2019-11-16,-7.5422,110.4497,SO,,0.1295,0.1146,0.0702,0.0351,0.0204,-1e-04,-0.0132,-0.0153,-0.0184,-0.0027,-0.004,0.0194,0.0216,0.0262,0.0252,0.019,0.0137,0.0061,0.0052,0.0029,0.0026,0.0029,-0.0009,-0.0026,-0.0039,-0.001,-0.0069,-0.0086,-0.0209
2020-06-27,-7.5382,110.4483,E,,0.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-27,-7.5382,110.4483,N,0.1104,0.1124,0.1149,0.1288,0.1213,0.1062,0.0826,0.0672,0.039,0.012,-0.0186,-0.0461,-0.074,-0.077,-0.0794,-0.0389,-0.002,0.0408,0.0741,0.0856,0.0787,0.0664,0.0465,0.0015,-0.0187,-0.0073,-0.0096,-0.0093,-0.0129,-0.0153
2020-06-27,-7.5382,110.4483,NE,,0.0323,,,0.0274,,,-0.0261,,-0.0658,-0.0877,-0.0936,-0.0908,-0.0607,-0.0391,-0.0083,0.0453,0.0642,0.0771,0.0752,0.0921,0.0399,0.0178,-0.0161,-0.0144,-0.0021,-0.0006,0.0137,-0.0298,-0.0197
2020-06-27,-7.5382,110.4483,NO,,0.0081,0.0034,-0.0074,0.0244,0.0164,0.0169,0.0122,-0.0077,-0.0084,-0.0051,0.0189,0.0165,0.0222,0.0102,0.0073,0.0006,-0.0049,0.0053,-0.0507,-0.0193,-0.033,-0.0451,-0.028,-0.0489,,,,,
2020-06-27,-7.5382,110.4483,O,,0.2117,0.2083,0.2064,0.2039,0.1836,0.167,0.141,0.1187,0.0955,0.0922,0.0672,0.0409,0.0317,-0.014,-0.0916,-0.083,-0.0973,-0.1038,-0.1039,-0.1074,-0.1072,-0.0981,-0.0985,-0.0843,-0.0937,-0.1068,,,
2020-06-27,-7.5382,110.4483,S,0.1816,0.1678,0.1484,0.1248,0.1102,0.088,0.0772,0.0662,0.059,0.03,0.0173,-0.0053,-0.026,-0.0693,,,,,,,,,,,,,,,,
2020-06-27,-7.5382,110.4483,SE,,0.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-27,-7.5382,110.4483,SO,,0.2798,0.2593,0.2405,0.1964,0.1654,0.108,0.053,-0.06,-0.0773,-0.0795,-1e-04,-0.036,0.0366,0.025,0.0326,0.0149,0.0147,-0.0018,-0.019,-0.0253,-0.0087,-0.003,0.0062,0.0049,,-0.0052,-0.0005,0.0052,0.0175
2020-07-05,-7.5365,110.4478,N,0.0408,0.0205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-05,-7.5365,110.4478,NE,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-05,-7.5365,110.4478,S,,,,,,,,,,,,,,,-0.002,0.0024,0.0091,0.0112,0.0012,0.0022,,,,,,,,,,
2021-07-24,-7.542,110.4456,E,,,0.3104,0.2699,0.2747,0.1965,0.1105,0.057,0.0157,-0.0085,-0.013,-0.0103,-0.0043,0.0038,-0.0042,0.0026,-0.0006,-0.0149,-0.0149,-0.01,-0.0021,0.0081,0.0238,0.0043,0.0065,0.0152,,,,
2021-07-24,-7.542,110.4456,N,0.3399,0.1807,0.1513,-0.0373,-0.1154,-0.1342,-0.1459,-0.1391,-0.0716,-0.0413,-0.0303,0.0029,0.018,0.0306,0.0359,0.0421,0.0504,0.0265,0.0283,0.0237,0.0218,0.0263,0.0284,0.0183,0.0081,0.0079,-0.0154,-0.016,-0.0278,-0.029
2021-07-24,-7.542,110.4456,NE,,0.2758,0.1743,0.112,-0.0224,-0.0055,-0.1199,-0.1766,-0.1416,-0.0766,-0.0368,0.0061,0.0327,0.0496,0.055,0.0671,0.0627,0.0576,0.0508,0.0458,0.0439,0.0265,0.015,0.0014,-0.0101,-0.0372,-0.0951,-0.0627,-0.0756,-0.0215
2021-07-24,-7.542,110.4456,NO,,0.372,,0.1543,0.0514,,,,,,,,0.0112,-1e-04,-0.0142,-0.033,-0.0226,-0.0205,-0.0323,-0.0003,-0.0154,-0.0119,-0.0061,-0.0064,0.015,0.0081,-0.0022,0.0066,0.0107,0.0337
2021-07-24,-7.542,110.4456,O,,,,,,,,,,0.0141,-0.0133,-0.0064,-0.0099,-0.0156,-0.0102,-0.0065,-0.0017,-0.0003,0.0142,-0.0028,0.0059,0.0095,0.0116,0.0057,0.0047,0.0008,-0.0059,-0.0167,-0.0226,-0.0032
2021-07-24,-7.542,110.4456,S,0.5143,0.4423,0.2681,0.1845,0.1375,0.1274,0.0738,0.0351,0.0235,0.0042,-1e-04,-0.0046,-0.0061,-0.0107,-0.0129,-0.0171,-0.0199,-0.0241,-0.0243,-0.0255,-0.0235,-0.0021,0.0213,0.0249,0.0021,-0.0043,0.0013,0.0109,0.0082,0.011
2021-07-24,-7.542,110.4456,SE,,0.4125,0.2991,0.241,0.143,0.1506,0.0988,0.0583,0.039,0.0027,0.0042,0.0158,0.0018,0.0021,0.0043,-0.0184,-0.0026,-0.0132,0.0007,0.0057,-0.0098,-0.0049,0.0024,0.0052,0.0102,0.0238,0.0056,0.004,0.0037,0.0145
2021-07-24,-7.542,110.4456,SO,,0.285,,,,,,,,,-0.0027,0.007,0.0316,-0.0082,0.0366,0.0323,0.0186,-0.002,-0.0233,-0.0349,-0.0398,-0.0275,-0.0157,-0.0142,-0.0158,-0.0031,0.007,0.0213,0.0246,-0.0266
2021-08-17,-7.5428,110.4426,E,,0.5465,0.3122,0.1034,,,,,,,-0.0846,-0.053,-0.0322,-0.0161,-0.0357,0.0025,0.0022,-0.0007,0.0063,-0.0008,0.0087,0.016,0.014,0.0119,0.0219,0.0304,0.0353,0.0422,0.053,0.0342
2021-08-17,-7.5428,110.4426,N,0.5251,0.44,0.3274,0.2247,0.1403,0.065,0.0249,-0.0189,-0.0202,-0.0003,0.0483,0.0491,0.031,0.031,0.0078,-0.0296,-0.0668,-0.089,-0.1288,-0.1035,-0.1258,-0.1106,-0.0408,-0.0181,0.042,0.0644,0.1084,0.1182,0.0949,0.1029
2021-08-17,-7.5428,110.4426,NE,,0.3092,0.1136,0.021,-0.0207,0.0223,-0.0412,-0.0084,-0.0336,0.0399,0.0674,0.0698,0.0718,0.0672,0.0309,-0.019,-0.0581,-0.0734,-0.0884,-0.0624,-0.0397,-0.0214,0.0158,0.0163,0.0332,0.0552,0.0353,0.0452,0.0659,0.0386
2021-08-17,-7.5428,110.4426,NO,,0.5487,0.4025,0.2516,0.1639,0.0931,0.0356,0.0078,-0.0206,-0.0207,-0.0296,-0.0322,-0.0358,-0.0249,-0.0153,0.0004,0.0193,0.0134,0.0147,0.0091,0.0149,0.0155,0.0243,0.0183,0.011,0.013,0.001,0.0146,0.0016,0.0087
2021-08-17,-7.5428,110.4426,O,0.731,0.6222,0.5009,0.3398,0.2406,0.2689,,,,,,,0.0906,0.09,0.0605,0.0735,0.0094,0.0031,-0.0031,-0.0031,-0.0063,-0.0099,-0.0115,-0.0152,-0.0184,-0.0215,-0.0273,-0.0303,-0.034,-0.0361
2021-08-17,-7.5428,110.4426,S,0.7432,0.7625,0.7512,0.6949,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,-7.5428,110.4426,SE,,0.6513,0.53,0.2901,0.1956,,,,,,-0.0141,-0.0173,-0.0167,-0.011,-0.0035,0.0048,0.013,0.0054,0.0251,0.0146,0.01,0.0137,,,-0.0265,-0.0152,-0.0019,-0.0015,-0.0007,0.0084
2021-08-17,-7.5428,110.4426,SO,,0.5348,0.4738,0.5124,0.4139,0.2157,0.1293,0.0033,0.0337,0.0314,,,,,,,,,,,-0.0538,-0.0335,-0.0159,0.0046,-0.0065,-0.0117,-0.0049,0.0088,0.0231,0.0889
2022-05-24,-7.543,110.4429,E,,0.3616,0.2686,0.1446,0.0392,-0.0202,-0.05,-0.0489,-0.052,-0.0521,-0.0513,-0.0496,-0.0219,-0.0107,-0.0134,0.0057,0.0163,0.0157,0.0149,0.0149,0.015,0.0174,0.0153,0.0175,0.0126,0.0113,0.0268,0.0326,0.0356,0.0234
2022-05-24,-7.543,110.4429,N,0.4015,0.3579,0.2872,0.2165,0.1231,0.0314,0.0007,-0.0041,-0.0068,-0.0142,-0.0163,-0.0311,-0.0313,-0.0347,-0.0395,-0.0499,-0.0441,-0.0578,-0.0574,-0.0606,-0.0616,-0.0425,-0.0135,0.0141,0.0284,0.0354,0.0559,0.0375,0.0418,0.04
2022-05-24,-7.543,110.4429,NE,,0.2543,0.1711,0.0854,0.034,-0.0032,-0.038,-0.0518,-0.0465,-0.0162,-0.0186,-0.0014,-0.0006,-0.0008,-0.0087,-0.0225,-0.0234,-0.0538,-0.0405,-0.0167,0.0135,0.0197,0.0464,0.0413,0.0517,0.0395,0.0156,0.0145,0.0092,0.007
2022-05-24,-7.543,110.4429,NO,,0.4308,0.3552,0.2665,0.1487,0.0976,0.0412,0.0183,0.0044,-0.0033,-0.0122,-0.0147,-0.0081,-0.0134,-0.0108,-0.0066,0.0027,-0.0043,0.0008,-0.0015,0.0024,0.0024,0.0075,0.0105,0.0065,0.0073,0.0015,0.0083,0.0034,0.0073
2022-05-24,-7.543,110.4429,O,,0.5038,0.3991,0.3224,0.2259,0.1482,0.1045,0.0979,0.0491,0.0209,0.04,0.0368,0.0188,0.0218,-0.0272,-0.0642,-0.0678,-0.0663,-0.0645,-0.0533,-0.0497,-0.0578,-0.0427,-0.0362,-0.0324,-0.021,-0.0251,-0.0269,-0.0257,-0.0348
2022-05-24,-7.543,110.4429,S,0.4098,0.4511,0.5363,0.4675,0.4233,0.3242,0.2241,0.2128,0.0946,0.0432,0.0177,-0.0127,-0.03,-0.038,-0.0473,0.0076,0.0039,0.0045,0.0076,0.0117,0.0142,0.0161,-0.0233,-0.0181,-0.0131,-0.0083,-0.0134,-0.0095,-0.0041,0.0007
2022-05-24,-7.543,110.4429,SE,,0.3995,0.3351,0.1965,0.1196,0.0454,0.0077,-0.0023,-0.0081,-0.0119,-0.0133,-0.0148,-0.0158,-0.0146,-0.0119,-0.0036,0.003,-0.0004,0.0002,-0.0021,0.0004,0.0022,0.0081,0.0096,0.0146,0.0123,0.0173,0.0185,0.016,0.0144
2022-05-24,-7.543,110.4429,SO,0.2238,0.3072,0.3344,0.4012,0.4164,0.3269,0.3853,0.2042,0.1347,0.134,0.0409,0.0623,-0.0281,-0.0721,-0.0662,-0.0891,-0.0698,-0.0983,-0.041,-0.0476,-0.0288,-0.0136,-0.0057,0.0064,0.015,0.0285,0.0339,0.0377,0.0567,0.0613
2022-07-27,-7.5384,110.4492,E,,0.0973,0.0854,0.0663,0.0497,0.0262,0.0183,0.0014,-0.0171,-0.0211,-0.0254,-0.0166,-0.0178,-0.008,-0.0029,-0.0022,0.0018,-0.0007,-0.0129,-0.0199,0.0087,0.0024,-0.0023,-0.0072,0.0015,-0.0329,-0.0293,-0.0271,-0.0297,-0.0255
2022-07-27,-7.5384,110.4492,N,0.1503,0.1434,0.1285,0.1057,0.0881,0.0591,0.0292,0.0054,-0.0232,-0.0511,-0.0589,-0.056,-0.045,-0.0233,-0.0017,0.0205,0.0365,0.0444,0.0337,-0.0003,-0.0346,-0.01,0.0233,-0.0068,,,,,,
2022-07-27,-7.5384,110.4492,NE,,0.0885,0.0751,0.058,0.0311,0.0165,-0.0122,-0.0128,-0.0334,-0.0233,-0.0427,-0.0291,0.0133,0.04,0.0472,0.0527,0.0068,-0.0183,-0.0218,-0.0582,-0.0416,-0.0585,-0.0772,-0.0916,,,,,,
2022-07-27,-7.5384,110.4492,NO,,0.0881,0.0774,0.0631,0.0403,0.0342,0.0142,0.0178,0.0146,0.0084,0.0111,-0.0077,0.0052,0.0093,-0.0084,0.0162,-0.0049,0.0149,-0.0082,0.02,0.0025,-0.004,0.0055,-0.0065,-0.0035,-0.0095,-0.0126,0.0045,0.0078,0.0484
2022-07-27,-7.5384,110.4492,O,,0.1933,0.1792,0.1687,0.1514,0.1387,0.1294,0.1061,0.0863,0.0849,0.0694,0.0567,0.0427,0.0404,-0.0118,-0.0077,-0.0203,-0.0315,-0.0199,-0.0434,-0.0518,-0.053,-0.0457,-0.0442,-0.0221,-0.0258,-0.0178,-0.0199,-0.0216,-0.0058
2022-07-27,-7.5384,110.4492,S,0.1854,0.187,0.1803,0.1655,0.1448,0.1171,0.0885,0.0746,0.056,0.0379,0.0201,0.0267,0.0104,0.0118,0.0021,0.0023,-0.0112,-0.0155,-0.0092,0.0064,0.0147,0.0192,0.0227,0.0185,0.0156,0.0117,0.0039,-0.0111,-0.0235,-0.0286
2022-07-27,-7.5384,110.4492,SE,,0.0907,0.0836,0.0729,0.0576,0.0485,0.0367,0.0219,0.034,0.0115,0.0084,0.0049,-0.0086,0.0086,-0.0096,-0.0029,-0.0213,-0.0108,-0.0146,-0.013,0.0002,-0.0057,0.0029,0.0078,0.0145,0.0201,0.0094,0.0142,0.0109,0.0018
2022-07-27,-7.5384,110.4492,SO,,0.2208,0.2133,0.2053,0.1803,0.1594,0.131,0.0926,0.0402,-0.0412,-0.0416,-0.0419,-0.0413,-0.0408,-0.04,-0.008,-0.038,,,,,-0.0124,-0.0123,-0.0008,0.0011,0.0011,0.0027,,,
2022-08-04,-7.5412,110.45,E,,0.0427,0.0342,0.0315,0.0288,0.0213,0.0244,0.024,0.0252,0.0205,0.0121,0.0043,0.0055,-0.0048,-0.0155,-0.0153,-0.0167,-0.02,-0.0132,0.007,0.0106,0.0356,0.0178,0.0072,0.0248,0.0178,-0.0026,-0.0284,-0.052,-0.0992
2022-08-04,-7.5412,110.45,N,0.1536,0.1284,0.1391,0.1491,0.1703,0.1726,0.168,0.1715,0.2214,0.2147,0.2022,0.1419,0.1728,0.1509,0.1272,0.0757,0.0331,-0.0093,-0.0194,-0.0085,-0.005,-0.0093,-0.0165,-0.0394,-0.0348,-0.0597,-0.0864,-0.0838,-0.081,-0.0784
2022-08-04,-7.5412,110.45,NE,,0.0591,0.0624,0.066,0.07,0.0619,0.067,0.0604,0.0154,-0.0289,-0.0753,-0.1044,-0.1056,-0.0971,-0.0889,-0.0309,-0.0046,0.0536,0.0644,0.0918,0.0951,0.0887,0.076,0.0848,0.0412,0.0368,0.0237,-0.0379,-0.0241,-0.022
2022-08-04,-7.5412,110.45,NO,,-0.0996,-0.0975,-0.0754,-0.0453,-0.0365,-0.0213,-0.0265,-0.0309,-0.0163,-0.0086,0.0044,0.0065,0.0066,0.0032,-0.002,0.0046,-0.0096,0.0181,0.016,0.0313,0.0299,0.0265,0.0142,0.0128,0.0172,0.011,0.0341,-0.089,-0.117
2022-08-04,-7.5412,110.45,O,0.1661,0.1628,0.1516,0.1638,0.1578,0.1442,0.1358,0.1157,0.0848,0.0665,0.0264,0.0217,-0.0023,-0.0028,0.0096,-0.0015,-0.0097,-0.0371,-0.0653,-0.0437,-0.0491,-0.0418,-0.0313,-0.0272,-0.0182,-0.0247,-0.0173,-0.0167,0.0024,0.0065
2022-08-04,-7.5412,110.45,S,0.2184,0.2112,0.1895,0.1858,0.161,0.1265,0.092,0.0598,0.0259,-0.0681,-0.0659,-0.0351,-0.0002,0.0005,-1e-04,0.0149,0.0224,0.0172,0.0046,-0.0025,-0.0095,-0.0085,0.026,0.0149,0.0039,-0.0131,-0.0091,-0.0678,-0.0678,-0.0678
2022-08-04,-7.5412,110.45,SE,,0.0678,0.0663,0.0635,0.061,0.0539,0.0532,0.0516,0.0534,0.0168,0.034,0.0418,0.0217,0.0263,0.0259,0.0324,0.022,0.0115,0.0076,0.0012,-0.0128,0.0186,-0.01,-0.0241,-0.0236,-0.0395,-0.0629,-0.0477,-0.0565,-0.0501
2022-08-04,-7.5412,110.45,SO,,0.2309,0.2198,0.2061,0.1866,0.152,0.1079,0.043,0.0052,-0.0393,-0.0414,-0.0427,-0.0306,-0.0127,-0.0018,0.0209,0.0236,0.0323,0.0375,0.0364,0.0311,0.0149,-0.0015,-0.0036,-0.0164,-0.018,0.0024,-0.013,0.0024,0.0038
2022-08-19,-7.5422,110.4497,E,,0.0679,0.0623,0.051,0.0479,0.0379,0.03,0.0259,0.0008,,,,,,,,,,,,,-0.0311,-0.0193,,0.0158,-0.0019,0.0209,0.0022,-0.0061,-0.0236
2022-08-19,-7.5422,110.4497,N,0.036,0.0421,0.0337,0.0345,0.035,0.0109,0.0111,0.0036,-0.001,0.0205,0.0156,0.0162,0.0168,0.0201,0.0233,0.0292,0.0082,0.0018,0.003,-0.0035,0.0064,0.0097,-0.0122,-0.0237,0.0338,0.0416,0.0523,-0.0736,-0.0724,-0.0717
2022-08-19,-7.5422,110.4497,NE,,-0.0401,-0.0457,-0.0515,-0.0462,-0.0484,-0.0492,-0.0366,-0.0403,-0.0483,-0.0487,-0.0475,,,,-0.073,,,,,,,-0.0187,0.0131,0.0138,0.0156,0.0249,0.0316,0.0214,0.0093
2022-08-19,-7.5422,110.4497,NO,-0.0124,0.0008,-0.0093,-0.0048,0.0084,-0.0011,-0.01,-0.0122,-0.026,-0.0178,-0.0104,-0.011,1e-04,0.0024,-0.001,-0.0017,-0.01,0.0412,0.0081,0.0416,0.0021,-0.0057,0.0416,0.0083,0.0059,-0.0014,-0.0589,-0.0622,-0.0592,-0.0605
2022-08-19,-7.5422,110.4497,O,,0.0398,0.0366,0.0333,0.0299,0.0292,0.0132,-0.0021,-0.0041,-0.0097,0.0122,0.0255,0.0163,0.0687,,,,,,,,,,-0.0011,0.0178,-0.0043,-0.0027,-0.0184,-0.0262,-0.0152
2022-08-19,-7.5422,110.4497,S,0.1106,,0.0555,0.042,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,-7.5422,110.4497,SE,,0.0914,,0.0828,,0.0632,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,-7.5422,110.4497,SO,,0.0993,0.0808,0.0515,0.0355,0.0278,0.0135,0.0023,0.0046,,-0.0087,-0.0108,-0.0099,-0.0065,,,,,,0.003,0.0018,-0.0007,-0.002,,0.0236,0.0244,0.0205,0.0043,-0.0048,-0.0104
2023-05-26,-7.5428,110.4434,E,,0.3675,0.1093,0.0082,-0.0112,-0.0015,-0.0149,-0.0229,-0.0311,-0.0103,-0.0174,0.0118,-0.0322,0.0233,-0.0193,0.0083,0.0063,0.0333,0.0138,0.0349,0.0271,0.0444,0.0489,0.0737,,,,,,
2023-05-26,-7.5428,110.4434,N,0.3703,0.2777,0.15,-0.0406,-0.119,,-0.1025,-0.0974,,,,,,,,,,-0.0183,-0.0004,0.0064,0.0118,0.0142,0.0082,0.0104,0.0164,-0.0021,-0.0047,-0.0057,-0.0005,-0.0065
2023-05-26,-7.5428,110.4434,NE,,0.1447,-0.0205,-0.0923,-0.1047,-0.0911,-0.0701,-0.0746,-0.0576,-0.0394,-0.0291,-0.0299,-0.1016,-0.079,-0.0855,-0.0815,-0.0629,-0.0367,0.0528,0.0816,0.0774,0.0661,0.0525,0.0396,0.0298,0.0238,0.0143,-0.0058,-0.0321,-0.054
2023-05-26,-7.5428,110.4434,NO,,,,,,,,,,,,,,,,,,,0.0009,,,,,,,0.0008,,,,
2023-05-26,-7.5428,110.4434,S,0.5378,0.5141,0.4621,0.3314,0.2974,0.1798,0.1306,0.0861,0.0311,0.0165,0.0059,-0.0023,-0.0051,-0.0044,-0.0046,0.0062,0.0053,0.008,0.0099,,,,,,,,,,,0.0663
2023-05-26,-7.5428,110.4434,SE,,0.4428,0.3125,0.1464,0.0763,0.043,0.031,0.0251,0.0151,0.0067,0.001,-0.0057,-0.0101,-0.0098,-0.011,-0.0124,-0.0133,-0.0138,-0.0104,-0.0099,-0.0077,-0.0089,-0.0068,-0.0053,-0.0064,0.0084,-0.0014,0.0067,-0.0122,-0.0075
2023-05-26,-7.5428,110.4434,SO,,,,,,,,,,,,,,,,,,,,,0.006,0.0103,-0.0109,-0.0073,,,,,,
2023-06-22,-7.543,110.4429,E,,0.719,,,,,,-0.0406,-0.0384,-0.0361,-0.036,-0.0409,-0.0269,-0.0176,-0.027,-0.027,-0.0201,-0.0156,-0.0134,-0.0089,,,,0.031,0.0171,0.0006,0.0739,0.1102,0.099,0.0708
2023-06-22,-7.543,110.4429,N,0.678,0.5266,0.406,0.2133,0.091,-0.0478,-0.1117,-0.1023,-0.0945,-0.0559,-0.0313,-0.0414,-0.0635,-0.0784,-0.079,-0.0961,-0.074,-0.0766,-0.0813,-0.0854,-0.1047,-0.1094,0.0047,-0.0125,0.0084,0.0162,0.0655,0.0565,0.0856,0.0824
2023-06-22,-7.543,110.4429,NE,,,,,,,,-0.1303,-0.1044,-0.1018,-0.0552,-0.044,-0.0258,-0.0036,-0.0614,-0.053,-0.0539,-0.0639,-0.0601,-0.0434,0.0346,0.0588,0.0681,0.0643,0.0539,0.048,0.0248,0.0181,0.0005,-0.0125
2023-06-22,-7.543,110.4429,NO,,0.719,0.5632,0.4144,0.2363,0.1382,0.0572,0.0078,-0.0041,-0.0348,-0.0366,-0.0386,-0.0095,-0.004,-0.0025,-0.0012,-0.0175,-0.0074,-0.0404,-0.0154,0.0273,0.0066,0.0245,0.0106,0.0092,0.0133,-0.0004,-0.0012,-0.007,0.0115
2023-06-22,-7.543,110.4429,O,,0.8489,0.5274,0.387,0.2636,0.1736,0.1029,0.0612,0.0402,0.0169,0.0051,-0.007,-0.0218,-0.02,-0.0222,-0.0225,-0.0131,-0.019,-0.0174,-0.0132,-0.011,-0.0061,-0.0011,1e-04,0.0006,0.0006,0.009,0.0175,0.0104,
2023-06-22,-7.543,110.4429,S,0.6836,0.6525,,,,,,,,,,,,0.0771,-0.0002,0.0109,,,,,-0.038,-0.0334,,-0.0247,-0.0226,-0.0132,-0.0035,0.0039,,
2023-06-22,-7.543,110.4429,SE,,0.7119,,,,,,,-0.0027,-0.0046,-0.0049,-0.0044,-0.0029,-0.0024,-0.0066,-0.0013,-0.0022,-0.0014,-0.0037,0.003,-0.0027,-0.0073,0.0012,0.0112,-0.0108,-0.003,-0.005,-0.0156,-0.015,-0.0173
2023-06-22,-7.543,110.4429,SO,0.8382,,,,,,,,0.0055,-0.0086,0.0182,0.0798,-0.0002,-0.0298,-0.0177,-0.0076,-0.046,-0.037,-0.0113,-0.0017,-0.0327,-0.0212,-0.0075,-0.0194,-0.013,-0.0032,0.0005,0.001,0.0114,0.0153
2023-07-22,-7.5433,110.4432,E,,0.2036,0.1161,0.0338,-0.0441,,,,,,,,,,-0.0377,-0.0237,-0.0346,-0.0246,-0.0145,-0.0087,-0.0038,-0.003,0.0003,0.0025,0.0053,0.0066,0.0187,0.0201,0.029,0.0301
2023-07-22,-7.5433,110.4432,N,0.1668,0.0893,0.0181,-0.0461,,,,,,-0.0428,-0.0456,-0.0464,-0.0609,-0.0873,-0.097,-0.0925,-0.1078,-0.1124,-0.1094,-0.091,-0.0861,-0.041,0.0204,0.0357,0.0602,0.0709,0.0833,0.077,0.0884,0.0614
2023-07-22,-7.5433,110.4432,NE,,-0.0617,-0.1373,-0.1687,,,,,,-0.0825,-0.0784,-0.075,-0.0869,-0.0825,,-0.111,-0.0932,-0.0949,-0.0434,-0.0071,0.0225,0.0407,0.0584,0.0493,0.0371,0.0418,0.0079,0.0091,-0.0076,-0.0192
2023-07-22,-7.5433,110.4432,NO,,0.2302,0.1819,0.1162,0.0585,0.0425,,,,,,,,0.0091,-0.0207,-0.0048,0.0033,0.0147,0.0154,0.0226,0.0241,-0.0123,0.0093,-0.0177,-0.0149,-0.0162,-0.0232,0.0035,-0.0062,0.0079
2023-07-22,-7.5433,110.4432,O,,0.2352,,,0.0941,0.0524,,,,0.0474,,,,,,,,,-0.0161,-0.0137,-0.0129,-0.0097,-0.0067,-0.0039,-0.0006,0.0005,0.0036,0.0052,0.0086,0.0118
2023-07-22,-7.5433,110.4432,S,0.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0636
2023-07-22,-7.5433,110.4432,SE,,,0.2776,0.1983,0.0897,0.069,-0.0127,,,,,,,,,,,,,-0.0199,-0.0157,-0.0099,-0.0031,-0.0077,-0.0006,0.0038,0.0063,0.0087,0.0054,0.0005
2023-07-22,-7.5433,110.4432,SO,,,,,,,,,,,,,,,,,,,,,,,,,-1e-04,-0.0007,0.0006,0.0012,-0.0003,-0.0011
2023-08-05,-7.5412,110.45,E,,0.0771,0.0678,0.0607,0.0503,0.0347,0.0335,0.0352,0.0338,0.0101,,-0.0481,-0.0801,,,,,,,,,0.0517,0.0623,0.0306,-0.0119,-0.0196,-0.0039,-0.0082,-0.0159,-0.0218
2023-08-05,-7.5412,110.45,N,0.0427,0.033,0.046,0.0555,0.0641,0.0619,0.0704,0.0781,0.1368,0.1486,0.1379,0.125,0.1235,0.0549,-0.0297,-0.0377,-0.0163,-0.0543,-0.0459,-0.0405,0.0229,0.0169,0.0282,-0.0293,-0.0192,-0.0078,-0.024,-0.0182,-0.0145,-0.0091
2023-08-05,-7.5412,110.45,NE,,0.1116,0.1043,0.0859,0.0761,0.0768,0.075,0.0497,-0.0028,-0.0467,-0.0767,-0.0765,-0.0977,-0.0466,-0.0144,0.0392,0.0519,0.0595,0.0336,0.0109,-0.0182,-0.0216,0.1128,0.1195,0.0896,0.0408,0.0204,0.0019,-0.0075,-0.0193
2023-08-05,-7.5412,110.45,NO,,0.0061,0.0024,0.0022,0.0176,0.0233,0.0201,0.0029,0.0022,-0.0011,-0.0015,-0.0047,-0.0078,-0.0017,-0.0018,-0.022,-0.0232,-0.0301,-0.0303,-0.0303,-0.0347,-0.0299,0.0143,0.0131,0.0099,0.0093,0.0882,0.0439,-0.017,-0.0462
