date,center_lat,center_long,direction,15m,45m,75m,105m,135m,165m,195m,225m,255m,285m,315m,345m,375m,405m,435m,465m,495m,525m,555m,585m,615m,645m,675m,705m,735m,765m,795m,825m,855m,885m
2024-04-12,2.7809,125.4069,NO,0.1271,,0.0318,0.0058,-0.0077,-0.0183,-0.0193,-0.0164,-0.0136,-0.0092,-0.0139,-0.0125,-0.0103,-0.0022,-0.0031,0.0112,0.0072,0.0108,0.0092,0.0062,0.0105,0.0047,0.0081,-0.0012,-0.0002,0.0004,-0.0097,0.0039,-0.0118,-0.0159
2024-04-12,2.7809,125.4069,O,,0.1288,0.0803,0.0488,0.0256,0.0037,-0.0299,-0.032,-0.0136,-0.0103,-0.0067,-0.0118,-0.007,-0.0006,0.0086,0.0085,0.014,0.0079,0.003,0.0041,0.0039,0.0082,-0.0076,-0.0126,-0.0166,-0.0112,-0.0081,0.0008,0.0057,0.0099
2024-04-12,2.7809,125.4069,S,,0.282,0.2028,0.1319,0.0824,0.0468,0.0145,0.0018,0.0005,-0.0,-0.0,-0.0024,-0.0031,-0.0036,-0.0053,-0.0028,0.0012,0.002,0.0021,0.0009,-0.0003,-0.0016,-0.0022,0.0024,0.0037,0.0027,0.0052,0.0045,-0.0005,-0.0053
2024-04-12,2.7809,125.4069,SE,0.2115,0.1949,0.1308,0.0746,0.0318,0.0263,0.0285,0.0402,0.0422,0.0299,0.0363,0.0362,0.0381,0.0427,0.0436,0.0413,0.0488,0.0415,0.0522,-0.0224,0.0035,-0.0064,-0.0344,-0.018,-0.0308,-0.0462,-0.0536,-0.0575,-0.0617,-0.069
2024-04-12,2.7809,125.4069,SO,0.265,0.209,0.1522,0.1075,0.0501,0.0144,-0.004,-0.0151,-0.0133,-0.015,-0.0066,-0.0097,-0.0098,0.0,0.0106,0.0094,0.0025,-0.0012,-0.007,-0.0115,-0.0109,-0.0119,-0.0102,-0.0095,-0.0072,0.0006,0.0068,0.0111,0.0113,0.012
2024-06-07,2.7792,125.4101,E,,0.0982,0.0962,0.0784,0.0522,0.031,0.0179,0.0105,0.0236,0.0337,0.0465,0.0458,0.0338,0.0353,0.0175,0.0118,0.0019,-0.0068,-0.008,-0.0182,-0.0158,-0.0094,-0.0188,-0.006,0.0037,-0.0079,0.0061,0.0174,,0.0437
2024-06-07,2.7792,125.4101,N,,-0.038,-0.0131,0.0035,0.0149,0.0176,0.0216,0.0188,0.0075,-0.0049,-0.0067,-0.0106,-0.0175,-0.0112,,0.015,0.034,,,,,,,,,,,,,
2024-06-07,2.7792,125.4101,NE,0.0639,0.0725,0.0814,0.0839,0.0835,0.0828,0.0504,0.0311,0.0286,0.0302,0.0204,0.0146,0.002,-0.0112,-0.0127,-0.0179,-0.0116,-0.0071,-0.0087,-0.007,0.0022,-0.0007,0.0035,0.0049,-0.024,-0.025,-0.0218,-0.0109,-0.0041,0.0172
2024-06-07,2.7792,125.4101,NO,0.0296,,0.0395,0.045,0.0514,0.053,0.0473,0.0315,0.0258,0.0356,-0.0032,-0.0057,-0.0308,-0.0277,-0.0474,-0.0254,-0.0143,0.0012,-0.0234,-0.0021,-0.0004,-0.0017,-0.0037,-0.0004,0.0068,0.0105,0.0327,0.041,0.0457,0.0524
2024-06-07,2.7792,125.4101,O,,0.0469,0.0462,0.0474,0.054,0.03,0.0296,0.0379,0.0426,0.0459,0.0378,0.0285,0.0202,0.0237,0.0178,0.0087,0.006,1e-04,-0.0275,-0.0107,-0.0148,-0.0111,-0.0129,-0.0123,-0.0091,-0.0041,-0.0049,-0.0098,-0.0062,0.0016
2024-06-07,2.7792,125.4101,S,,0.0932,0.0908,0.0901,0.0883,0.0836,0.0736,0.0631,0.047,0.0271,-0.0069,-0.0455,-0.0565,-0.0664,,,,,,,,,,,-0.0004,-0.0056,-0.0017,0.0003,0.0006,-0.0018
2024-06-07,2.7792,125.4101,SE,0.0742,0.0432,0.0392,0.0309,0.0256,0.0256,0.0294,0.0195,0.0202,0.0122,0.0216,0.0125,-0.0155,0.034,0.0009,-0.0087,-0.0301,-0.0284,-0.0361,-0.0032,0.0015,0.0033,0.0259,0.0186,0.0244,0.0264,0.0224,-0.0032,-0.0162,-0.0045
2024-06-07,2.7792,125.4101,SO,0.105,0.0791,0.0667,0.0587,0.0607,0.0584,0.0343,0.0247,0.0213,0.0305,0.0262,0.0052,-0.0053,-0.0062,0.0006,-0.0006,-0.0086,-0.0188,-0.013,-0.0241,-0.0029,0.0136,0.0163,0.0239,,,,,,
2024-07-01,2.7798,125.4028,E,,-0.0015,-0.0007,-0.0077,-0.0159,-0.0212,-0.0166,-0.0112,-0.0117,-0.0126,-0.0091,0.0013,0.01,0.0133,0.0097,0.0067,0.0009,-0.0023,-0.0089,-0.0086,-0.0076,-0.0107,-0.0057,-0.0101,-0.0084,-0.0054,-0.0064,-0.0047,-0.0057,-0.0068
2024-07-01,2.7798,125.4028,N,,0.0303,0.0202,0.0097,0.0011,-0.0003,-1e-04,-0.0003,-0.0,1e-04,0.0003,1e-04,,,,,,,-0.0009,-0.0009,-0.0008,-0.0011,-0.0012,0.0096,,,,,,
2024-07-01,2.7798,125.4028,NE,0.0257,0.019,0.0171,0.0053,-0.0029,-0.0098,-0.0132,-0.0134,-0.0133,-0.0136,-0.0127,0.0041,0.0083,0.0085,0.0064,0.0069,0.0095,0.0088,0.0063,0.0044,0.0036,0.0048,-0.0013,-0.0051,-0.0112,-0.0109,-0.0098,-0.009,-0.0089,-0.0069
2024-07-01,2.7798,125.4028,NO,0.0379,0.0292,0.0234,0.0235,0.0183,0.0161,0.0148,0.0152,0.016,,,,,,,,0.0088,0.0003,-0.0012,-0.0014,-0.0016,-0.0014,-0.0013,-0.001,-0.0008,-0.0006,-0.0005,-0.0004,-0.0003,-1e-04
2024-07-01,2.7798,125.4028,O,,0.0153,0.0101,0.0111,0.0059,0.0021,0.0,-0.0048,-0.0049,-0.0016,0.0026,0.0067,0.0136,0.0184,0.0168,0.0147,0.0139,0.0107,0.0075,0.0053,0.0049,0.0016,-0.001,0.0016,0.0005,-0.0023,-0.0036,-0.0097,-0.0141,-0.0232
2024-07-01,2.7798,125.4028,S,,-0.0036,-0.0005,1e-04,0.002,0.0016,0.001,-1e-04,-0.0025,-0.0083,-0.009,-0.0074,-0.0039,0.0012,0.0034,0.0008,0.0006,-0.001,-1e-04,-0.0019,-0.0023,-0.0027,-0.0039,-0.0006,-0.0034,-0.0019,-0.0021,-0.0076,-0.0042,0.0007
2024-07-01,2.7798,125.4028,SE,-0.0178,-0.0167,-0.0152,-0.0123,-0.0087,-0.0068,-0.0082,-0.0105,-0.0134,-0.0149,-0.0182,-0.019,-0.0137,-0.0096,-0.0059,-0.0023,0.0022,0.0095,0.0138,0.0171,0.0139,0.0214,0.0255,0.0171,0.0113,0.0056,-0.0015,-0.0068,-0.0186,-0.027
2024-07-01,2.7798,125.4028,SO,-0.0173,-0.0145,-0.0157,-0.0145,-0.0092,-0.0082,-0.0081,-0.0066,-0.0046,1e-04,0.0052,0.0079,0.0067,0.0088,0.0091,0.0091,0.0092,0.0085,0.0076,0.0073,0.0056,0.0031,0.0006,0.0009,-0.0002,-0.0018,-0.0004,-0.003,-0.0097,-0.0107
2024-07-25,2.7809,125.4066,E,,0.0939,0.065,0.0329,0.0409,0.0187,0.0125,0.0151,0.0159,0.0186,0.0217,0.0324,0.0352,0.0387,0.0331,0.0286,0.0346,0.0195,0.0185,0.0089,-0.0003,-0.0115,-0.021,-0.0239,-0.0243,-0.0211,-0.0259,-0.0334,-0.0429,-0.0484
2024-07-25,2.7809,125.4066,N,,0.1148,0.0943,0.0605,0.0308,0.0056,-0.0106,-0.0065,-0.0077,-0.0048,0.0046,0.0045,0.0196,0.0459,0.0464,0.0592,,,,,,,,-0.024,-0.0335,-0.0198,-0.0111,-0.0027,-0.0013,0.0034
2024-07-25,2.7809,125.4066,NE,0.0673,0.0524,0.0319,0.0041,-0.0172,-0.0263,-0.0108,-0.0143,-0.0016,0.0028,0.0035,-0.0044,0.0086,0.0067,0.0203,0.0218,0.0261,0.0275,0.0214,0.0184,0.0131,0.0004,-0.0025,-0.0092,-0.0025,-0.0083,-0.0268,-0.0146,-0.0006,0.0017
2024-07-25,2.7809,125.4066,NO,0.12,,0.0726,0.0419,0.026,0.0046,-0.002,-0.0016,-0.0041,0.0023,,0.017,0.0226,,,,,,,,,,,,,,,,,
2024-07-25,2.7809,125.4066,O,,0.1211,0.0987,0.0652,0.0152,-0.0188,,-0.0346,-0.0185,-0.0086,0.0016,0.0025,0.0284,0.024,0.0155,0.0105,0.0014,-0.0104,-0.0184,-0.0106,-0.006,-0.0071,0.0009,0.0153,0.0153,0.0249,0.03,,,
2024-07-25,2.7809,125.4066,S,,0.2597,0.1684,0.0785,0.0379,0.0191,0.0002,0.0004,-0.0019,-0.0038,-0.0051,-0.0042,-0.003,-0.002,-0.0019,-0.003,-0.0004,-0.0007,0.0003,0.0009,0.0032,0.0044,0.0067,0.0083,0.0092,0.0086,0.007,0.0014,-0.0035,-0.0082
2024-07-25,2.7809,125.4066,SE,0.168,0.1654,0.1068,0.0435,0.0283,0.0182,0.0228,0.0366,0.0377,0.0329,0.0386,0.0335,0.0263,0.033,0.0217,0.0228,0.0285,0.0023,0.0109,-0.0077,0.0,-0.0058,-0.0167,-0.0145,-0.019,-0.0272,-0.03,-0.0386,-0.0417,-0.0457
2024-07-25,2.7809,125.4066,SO,0.2168,0.1935,0.1404,0.0745,0.0094,-0.0075,-0.0098,-0.0111,-0.009,-0.0017,0.0122,0.0197,0.025,0.026,0.0258,0.0232,0.0128,0.0103,-0.0052,-0.0116,-0.0132,-0.0137,-0.0073,-0.009,-0.0091,-0.0073,-0.0029,0.0032,0.005,0.004
2024-08-02,2.7809,125.4071,E,,0.2121,,,,,,,,,,,,,0.0161,,,,,,,,,,,,,,,
2024-08-02,2.7809,125.4071,N,,-0.0435,-0.0557,-0.0756,-0.092,-0.0866,-0.0669,-0.0555,-0.0395,-0.028,0.0074,0.0231,0.0237,0.026,0.0332,0.0308,0.0308,0.0277,0.0279,0.0237,0.0181,0.0108,0.0029,-0.0023,-0.0057,-0.0087,-0.0126,-0.0109,-0.0061,-0.0165
2024-08-02,2.7809,125.4071,NE,0.0066,-0.0209,-0.0463,-0.0442,,-0.0802,-0.0722,-0.0472,-0.0546,-0.0411,-0.0291,1e-04,0.0356,0.051,0.0455,0.0452,0.0379,0.0293,-0.008,-0.0014,-0.0201,-0.0236,-0.0223,-0.0351,-0.0269,-0.0078,0.0011,-0.0153,-0.0045,-0.0172
2024-08-02,2.7809,125.4071,NO,0.1124,,0.0867,0.0724,0.0564,0.0467,0.046,0.0483,0.0464,0.034,0.0299,-0.0004,-0.0299,-0.0622,-0.0257,-0.0061,-0.0763,-0.0615,-0.0349,-0.0157,-0.002,0.0079,0.0165,0.0139,0.0133,0.0082,0.0031,0.0073,-0.0094,-0.0172
2024-08-02,2.7809,125.4071,O,,0.1458,0.1476,0.1495,,,0.0837,0.0592,0.0582,0.0514,0.053,0.0512,0.0439,0.0108,-0.0137,-0.0298,-0.0393,-0.0716,-0.0622,-0.0406,-0.0096,0.0156,0.0138,0.0051,0.0004,-0.0039,-0.013,0.0043,0.0172,0.0018
2024-08-02,2.7809,125.4071,S,,0.2551,,,,,,,,,,,0.0108,0.0091,0.0069,0.0048,0.0025,1e-04,-0.0019,-0.0037,-0.0057,-0.0071,-0.0077,-0.0067,-0.0027,-1e-04,0.002,0.0041,0.0027,-0.0023
2024-08-02,2.7809,125.4071,SE,0.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-02,2.7809,125.4071,SO,0.1639,0.1527,0.1512,0.1648,0.1376,,0.0097,0.0026,0.0253,-0.0019,-0.0006,-0.0128,-0.0013,-0.0077,-0.0092,-0.0082,-0.0158,-0.0177,-0.0121,-0.0091,-0.0116,-0.0139,-0.0122,-0.0096,-0.0036,0.0047,0.012,0.0126,0.0169,0.0202
2024-09-27,2.7849,125.4058,E,,,,0.026,,,,0.0238,,0.0289,0.0239,0.0204,0.0116,0.0095,0.0039,0.0003,-0.0067,-0.0073,-0.0126,-0.0123,-0.0143,-0.0129,-0.0139,-0.0129,-0.0146,-0.0149,-0.0099,0.0081,0.0151,0.0152
2024-09-27,2.7849,125.4058,N,,,,,0.0159,0.0113,0.0067,0.0032,-0.0024,-0.0061,-0.0076,-0.0013,-0.0026,-0.0005,-0.0027,-0.0087,-0.0044,-0.0033,-0.0011,0.0057,-0.0004,0.0019,0.0036,0.0029,0.0047,0.0065,0.006,0.0038,0.0018,-0.0007
2024-09-27,2.7849,125.4058,NE,,,,,,0.0105,0.0083,0.0027,0.005,-0.0012,-0.003,-0.0069,-0.0044,-0.0043,-0.0025,-0.0007,-0.0014,-0.0019,-0.0013,0.0016,0.0005,0.0015,0.0041,0.0017,0.0009,0.0007,1e-04,-0.0006,0.0019,0.0034
2024-09-27,2.7849,125.4058,NO,,,,,,,,,,,,0.0184,0.0195,0.0203,0.0183,0.0042,0.0007,0.0019,0.0013,-0.0026,-0.0021,0.0009,-0.0031,-0.0028,-0.0048,-0.0032,-0.0054,-0.0016,-0.0046,-0.0044
2024-09-27,2.7849,125.4058,O,,,,,,,,,,,,,0.0264,0.0392,0.0279,0.0207,0.0125,0.0104,0.0072,0.0055,0.0055,0.0017,-0.0022,-0.0014,-0.005,-0.0073,-0.0076,-0.0081,-0.0078,-0.0102
2024-09-27,2.7849,125.4058,S,,0.0237,0.0111,0.0117,0.0015,-0.0047,-0.0092,-0.0086,-0.0043,-0.0048,0.0008,-0.0003,-0.003,-0.0098,-0.0125,-0.0118,-0.0095,-0.006,-0.0012,0.0025,0.001,0.0021,-0.0036,-0.0068,0.003,-0.0022,0.0005,0.0082,0.0011,-0.0054
2024-09-27,2.7849,125.4058,SE,0.0293,0.0239,0.0168,0.0127,0.0121,0.0111,0.01,0.0068,0.0056,-0.0035,-0.0093,0.0032,0.014,0.0061,0.0065,0.0039,0.002,0.0006,-0.0042,-0.0005,-0.0003,-0.0027,-0.0081,-0.0094,-0.0093,-0.0087,-0.0093,-0.0052,-0.0027,0.0013
2024-09-27,2.7849,125.4058,SO,0.0666,,0.0842,,,0.0668,0.0508,0.0292,0.0195,0.0256,0.0305,0.0148,0.004,0.0079,0.0133,0.0148,0.0117,0.0066,0.0015,-0.0035,-0.0072,-0.0104,-0.014,-0.0132,-0.0134,-0.0072,-0.0116,-0.0136,-0.0192,-0.0192
2024-10-29,2.7809,125.4069,E,,0.1399,0.0826,0.0441,0.06,0.0371,0.0169,0.005,0.0012,-1e-04,-0.0038,-0.0011,0.0013,0.0071,0.0083,0.0056,0.0056,0.0033,0.0015,-0.0052,-0.0104,-0.0091,-0.0068,-0.0054,-0.0066,-0.005,-0.0035,-0.0012,-0.0025,0.0005
2024-10-29,2.7809,125.4069,N,,0.1306,0.0417,0.008,-0.0113,,-0.0164,,,0.006,-0.0078,-0.0231,-0.0117,0.01,0.017,0.0103,0.0038,-0.0018,-0.0,0.0168,,,-0.0003,,-0.0197,,,,,
2024-10-29,2.7809,125.4069,NE,0.1773,0.133,0.0665,0.0089,-0.0107,0.0246,0.0092,0.0032,0.0032,0.0105,0.0036,-0.0103,-0.0088,-0.013,-0.0105,-0.0031,0.0067,0.0114,0.0138,0.0115,-0.0056,-0.0114,-0.0115,-0.0105,-0.008,-0.0059,-0.001,0.0008,0.0042,0.0073
2024-10-29,2.7809,125.4069,NO,0.1317,,0.0424,0.006,-0.0096,-0.0309,-0.016,-0.0057,-0.0083,-0.0017,-0.0021,0.0042,0.0055,0.0062,0.0062,0.0125,0.0104,0.0071,0.0037,0.0039,-0.0019,-0.0086,-0.0133,0.0073,-0.0014,0.0017,-0.0013,-0.0042,-0.0088,-0.0147
2024-10-29,2.7809,125.4069,O,,0.1993,0.1498,0.0797,0.0386,0.0177,0.0051,0.0076,0.0228,0.0314,0.0449,0.0427,0.0325,0.0195,0.0032,-0.0054,-0.019,-0.0313,-0.0313,-0.0325,-0.0243,-0.0167,-0.0094,-0.0038,0.003,0.0052,0.0095,0.0108,0.0126,0.0127
2024-10-29,2.7809,125.4069,S,,0.2562,0.207,0.1627,0.1136,0.0658,0.0284,0.0006,-0.0096,-0.0034,0.0013,0.0019,-0.004,-0.0005,0.0025,0.0024,0.0039,0.0004,-1e-04,-0.0022,-0.0032,-0.0022,0.0006,0.0017,0.0027,0.0019,0.0023,0.0002,-0.0018,-0.0022
2024-10-29,2.7809,125.4069,SE,0.2225,0.2035,0.1167,0.0705,0.0247,0.0125,-0.0027,-0.0083,-0.0068,-0.0051,-0.0008,0.0047,0.0086,0.0081,0.0124,0.0147,0.0123,0.0102,0.008,0.0029,-0.0026,-0.0078,-0.0127,-0.0117,-0.0096,-0.0087,-0.0072,-0.0054,-0.0037,-0.0017
2024-10-29,2.7809,125.4069,SO,0.22,0.1753,0.1355,0.0926,0.0371,0.0061,-0.0095,-0.0139,-0.0135,-0.001,-0.0043,0.0032,-0.0036,-0.0028,-0.0113,-0.0098,-0.0109,-0.0086,-0.0064,-0.0033,-0.0061,-0.0026,-0.0048,-0.0025,-0.0018,0.0018,0.007,0.0151,0.012,0.0136
2024-11-14,2.7782,125.4063,E,,0.0377,0.0262,0.0144,0.0066,0.0058,0.0173,0.022,0.0298,0.0242,0.0193,0.0091,-0.0005,-0.0056,0.0003,0.0109,0.0092,0.009,0.0094,0.0072,0.0041,0.0006,0.0004,-0.0003,-0.0006,-0.0046,-0.0046,-0.0026,0.0026,0.0059
2024-11-14,2.7782,125.4063,N,,,0.0887,0.09,0.0845,0.0854,0.0823,0.0653,0.0492,0.0307,0.0046,-0.007,-0.021,-0.0041,-0.007,-0.0094,-0.0097,-0.011,-0.0058,-0.0042,-0.0029,-0.0049,-0.004,-0.0022,-0.0011,-0.0004,0.0017,0.0044,0.0088,0.0089
2024-11-14,2.7782,125.4063,NE,0.0966,0.0997,0.0848,0.0798,0.0751,0.0642,0.0557,0.05,0.0369,0.0173,0.0015,-0.0106,-0.0159,-0.0193,-0.0228,-0.0225,-0.0049,-0.0066,-0.0053,-0.0015,0.0009,0.0019,0.0028,0.003,0.0032,0.0036,0.0034,0.0038,0.0036,0.0036
2024-11-14,2.7782,125.4063,NO,-0.0912,,,,,,,,,,,,,,0.0083,-0.0079,-0.0039,-0.0077,0.002,0.0047,-0.0011,0.0054,0.0017,0.0011,0.0014,-1e-04,0.004,-0.0005,0.0022,0.0057
2024-11-14,2.7782,125.4063,O,,0.0881,0.0833,0.0855,0.0784,0.0793,0.0653,0.0602,0.0431,0.0176,0.0024,-0.0057,-0.0136,-0.0182,-0.0158,-0.018,-0.0145,-0.0139,-0.0119,-0.0107,-0.0097,0.0023,-0.0007,0.0012,0.0029,0.0006,-0.0028,-0.0003,0.0036,0.0043
2024-11-14,2.7782,125.4063,S,,0.0779,0.0503,0.0324,0.0122,0.0048,-0.0007,0.0024,0.0045,0.0048,0.003,0.0042,0.0044,0.004,0.0045,0.0027,0.0007,-0.0002,0.0,0.0032,0.0055,0.0062,0.0032,0.0081,0.0019,1e-04,-0.0022,-0.0064,-0.0082,-0.0104
2024-11-14,2.7782,125.4063,SE,0.0853,0.065,0.0676,0.0474,0.0335,0.0214,0.0121,0.0045,0.0031,-0.0012,-0.0028,-0.0062,-0.0064,-0.0089,-0.0098,-0.0102,-0.0078,-0.0084,-0.0049,-0.0044,-0.0,0.0073,0.0073,0.0086,0.0044,0.0016,0.0,-0.0012,-0.0017,-0.0034
2024-11-14,2.7782,125.4063,SO,0.1015,0.0878,0.0775,0.0801,0.0597,0.0427,0.0343,0.0218,0.0198,0.0034,-0.0011,-0.0056,-0.0062,-0.0069,-0.0081,-0.0067,-0.0067,-0.0057,-0.005,-0.004,-0.0033,-0.0022,-0.0014,-0.0006,0.0006,0.0013,0.002,0.0027,0.0035,0.0039
2025-01-25,2.7849,125.405,E,,0.0432,0.0406,0.0395,0.0317,0.0251,0.0171,0.0143,0.0089,0.0045,0.0015,-0.0028,-0.0036,-0.0053,-0.0063,-0.0085,-0.0041,-0.0044,-0.0034,-0.0023,0.0017,0.0021,0.0002,0.0028,0.0053,0.0023,0.0027,0.003,0.0027,0.0009
2025-01-25,2.7849,125.405,N,,0.0205,0.0214,0.0193,0.0172,0.0137,0.0061,0.0055,0.0034,0.0017,-0.0003,-0.001,-0.0006,-0.0021,0.0042,0.003,0.0026,0.0048,0.0027,0.0009,-0.0003,0.0002,-0.0016,-0.0034,-0.0021,-0.0022,-0.0039,-0.0041,-0.0039,-0.0026
2025-01-25,2.7849,125.405,NE,0.0145,,0.0138,0.0132,0.0115,0.0149,0.0102,0.01,0.0079,0.003,0.0024,0.0024,0.0031,0.0023,0.0027,0.0045,0.0052,0.0123,-0.0003,-0.0008,-0.0012,-0.0038,-0.0038,-0.004,-0.0027,-0.0019,-0.0023,-0.0006,-1e-04,0.0022
2025-01-25,2.7849,125.405,NO,0.0206,0.0206,0.0234,0.0214,0.017,0.0133,0.0138,0.0117,-0.0018,0.0022,0.0058,0.0086,-0.0015,-0.0066,-0.002,-0.0017,-0.0044,-0.0054,-0.0037,-0.0004,-0.0025,-0.0039,-0.0028,0.0,-0.0088,,,,-0.0002,-0.0005
2025-01-25,2.7849,125.405,O,,0.0364,0.0354,0.0348,0.0319,0.0306,0.0308,0.0301,0.0264,0.0294,0.0256,0.0044,0.0047,0.0058,0.0035,0.001,0.001,0.0021,0.0025,0.0012,0.001,-0.0018,-0.006,-0.0082,-0.0095,-0.0097,-0.0084,-0.0066,-0.0059,-0.0038
2025-01-25,2.7849,125.405,S,,0.0209,0.0216,0.0216,0.0173,0.0175,0.0157,0.0142,0.0113,0.0079,0.0058,0.0033,-0.0015,-0.0023,-0.0008,-0.0032,-0.0014,0.0037,0.0072,-0.0008,-0.0058,-0.0021,-0.003,-0.0009,-0.0104,-0.0111,-0.0089,-0.0007,0.0008,0.0011
2025-01-25,2.7849,125.405,SE,0.0288,0.0309,0.0303,0.0304,0.0238,0.0192,0.0127,0.0062,0.0011,-0.0002,-0.0002,-0.0029,-0.0024,-0.005,-0.0062,-0.0092,-0.0098,-0.0054,0.0018,0.0027,0.001,0.0014,0.0008,0.0024,0.001,0.0035,0.0057,0.0064,0.004,0.0036
2025-01-25,2.7849,125.405,SO,0.0572,0.0568,0.0547,0.0523,0.0483,0.0412,0.0369,0.0348,0.0325,0.0287,0.0193,-0.0009,-0.0028,-0.0038,-0.0049,-0.0055,-0.0074,-0.0064,-0.0072,-0.0081,-0.0088,-0.0085,-0.0086,-0.0073,-0.0069,-0.006,-0.0084,-0.0075,-0.0084,-0.0055
2025-05-25,2.7811,125.4063,E,,0.0489,-0.0045,-0.0016,-0.009,-0.0086,-0.0004,0.0004,0.0085,0.0073,0.0088,0.0201,0.021,0.0242,0.025,0.0128,0.0088,0.0084,0.0057,0.0036,-0.006,-0.0149,-0.0162,-0.0154,-0.02,-0.014,-0.0108,-0.0087,-0.0076,-0.0088
2025-05-25,2.7811,125.4063,N,,0.1352,0.1001,0.066,0.0268,-0.0007,-0.0138,-0.0012,-0.0156,-0.0208,-0.0155,-0.0188,-0.0151,-0.0029,0.0062,0.0099,0.0111,0.0128,0.0169,0.0186,0.0029,-0.0157,-0.0156,-0.0145,-0.013,-0.0117,-0.0083,-0.0042,-0.0068,-0.006
2025-05-25,2.7811,125.4063,NE,0.121,0.0882,0.057,0.0183,0.0183,0.0243,0.0157,0.0065,0.0019,0.0004,-0.0014,-0.0014,0.0009,0.0008,0.0018,0.0109,0.0173,0.0234,0.0221,0.0195,0.0206,-0.0002,-0.003,-0.0045,-0.0043,-0.0097,-0.0183,-0.0122,-0.0084,-0.0057
2025-05-25,2.7811,125.4063,NO,0.1584,,0.0753,0.039,0.0158,-0.0129,,-0.0319,-0.0353,-0.0353,-0.034,-0.0275,-0.0118,0.0056,0.0016,0.006,0.0094,0.0133,0.0107,0.0134,0.0139,0.0089,0.0179,0.0213,0.0172,0.0028,-0.0156,-0.0247,-0.0251,-0.0237
2025-05-25,2.7811,125.4063,O,,0.1164,0.069,0.0397,0.0158,-0.0126,-0.0305,-0.0388,-0.03,-0.0126,-0.005,0.0047,0.0165,0.0278,0.0273,0.0218,0.0102,-0.0056,-0.0211,-0.014,-0.0165,-0.0135,-0.0132,-0.0099,-0.0154,-0.0139,-0.0085,-0.0043,0.006,0.0158
2025-05-25,2.7811,125.4063,S,,0.1538,0.0811,0.0244,0.009,0.001,-0.0051,-0.0085,-0.0101,-0.0112,-0.0115,-0.009,-0.0066,-0.0032,0.0003,0.0039,0.0075,0.0101,0.0108,0.0084,0.0099,0.0087,0.0089,0.0083,0.0088,0.0057,0.0028,-0.0011,-0.0064,-0.0128
2025-05-25,2.7811,125.4063,SE,0.0831,0.0618,-0.0078,-0.0437,-0.0379,-0.0255,-0.0168,-0.0059,0.0068,0.0134,0.0177,0.0248,0.0282,0.0362,,,,,,,,,0.005,-0.0079,-0.0158,-0.0055,-0.01,-0.0068,-0.0022,0.0054
2025-05-25,2.7811,125.4063,SO,0.1907,0.1356,0.0902,0.0628,0.0189,0.0013,-0.0091,-0.0125,-0.0132,-0.0072,-0.0052,0.0011,0.0024,0.0042,0.0104,0.0095,0.0096,0.006,0.0019,-0.0032,-0.0046,-0.0036,-0.0025,-0.001,-0.0004,-0.0003,-0.0009,-0.0048,0.001,-0.0055
2025-07-28,2.7811,125.4063,E,,0.0953,0.04,0.0501,0.0401,0.0234,0.0065,0.0017,-0.0089,-0.0031,-0.0031,,0.0024,,0.0028,,,,,,,,,,,,,,,
2025-07-28,2.7811,125.4063,N,,0.1754,0.1321,0.1169,0.0639,0.0318,0.0202,0.0023,-1e-04,-0.0016,-0.0006,-0.0059,-0.0151,0.0112,0.0022,0.0194,,,,,,,,,,,,,,
2025-07-28,2.7811,125.4063,NE,0.1661,0.1268,0.0752,0.0314,0.03,0.0427,0.0152,0.0251,0.0129,0.0144,0.0051,-0.001,0.0034,-0.0137,-0.0151,-0.0211,-0.0188,-0.0174,-0.0069,0.0082,0.0071,0.0068,0.0136,0.0125,0.0099,,,,,
2025-07-28,2.7811,125.4063,NO,0.1747,,0.1315,0.0789,0.0547,0.0284,0.0048,-0.0048,-0.0108,-0.0122,-0.018,-0.0086,-0.0088,-0.0094,-0.0083,0.0074,0.0019,0.0092,0.0071,0.0046,0.004,-0.0008,0.01,0.0062,0.0071,0.0014,-0.0058,0.0009,-0.0092,-0.0218
2025-07-28,2.7811,125.4063,O,,0.1428,0.0844,0.05,0.0352,,,,-0.063,-0.0331,-0.0184,-0.0159,-0.0123,-0.0096,-0.0067,-0.0032,0.0133,0.0156,0.0081,0.0118,0.0228,0.0277,-0.0009,-0.0084,-0.0126,-0.0108,-0.006,-0.0125,-0.015,-0.0144
2025-07-28,2.7811,125.4063,S,,0.1854,0.0743,0.0164,-0.001,-0.008,-0.0123,-0.0116,-0.0097,-0.0108,-0.0101,-0.0096,-0.0095,-0.0074,-0.0033,0.0007,0.0056,0.0072,0.0077,0.0083,0.0134,0.0104,0.0084,0.0074,0.0101,0.0068,0.0044,0.0,-0.007,-0.0141
2025-07-28,2.7811,125.4063,SE,0.2073,0.1633,0.0839,0.0449,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-28,2.7811,125.4063,SO,0.2111,0.139,0.0821,0.0182,-0.0169,-0.0209,-0.0205,-0.0209,-0.0207,-0.0178,-0.0023,0.0186,0.0212,0.0262,0.032,0.0273,0.0176,0.0082,-0.0007,-0.0118,-0.0159,-0.0154,-0.0161,-0.0143,-0.0063,-0.0013,-0.0006,-0.0018,0.004,-0.0012
