date,center_lat,center_long,direction,15m,45m,75m,105m,135m,165m,195m,225m,255m,285m,315m,345m,375m,405m,435m,465m,495m,525m,555m,585m,615m,645m,675m,705m,735m,765m,795m,825m,855m,885m
2022-03-07,-9.549,149.1294,SO,0.0294,,0.0248,0.0169,0.0177,0.0079,0.0044,0.0012,0.0013,0.0,0.0009,-0.0,-0.0003,0.0002,-0.0007,0.0006,0.0018,0.0014,0.0009,-0.0005,-0.0015,-0.002,-0.0032,-0.0021,-0.0019,-1e-04,-0.0006,-0.0,-1e-04,-0.0003
2022-06-19,-9.5493,149.1294,E,,0.0046,1e-04,-0.0007,-0.0012,-0.0004,0.0009,0.0017,0.0022,0.0018,0.0015,0.0006,0.0002,0.0005,0.0007,0.0009,0.0014,0.0012,-0.0005,-0.0015,-0.0021,-0.0018,-0.0016,-0.0004,0.0002,0.0005,0.0003,-0.0006,-1e-04,0.0004
2022-06-19,-9.5493,149.1294,N,,0.0085,-0.0036,-0.0074,-0.0103,-0.0106,-0.0061,-0.0026,-0.0008,-0.001,0.001,0.0007,0.0013,0.0014,0.0012,0.0006,0.0007,0.0005,0.0007,0.0005,0.0003,-0.0002,-0.0011,-0.0009,1e-04,-0.0008,-0.0024,-0.0025,-0.0015,-0.0014
2022-06-19,-9.5493,149.1294,NE,0.0093,,0.0089,0.0042,0.0031,-0.0032,-0.0054,-0.006,-0.0044,-0.0036,0.0014,0.0017,0.0022,0.002,0.0034,0.0017,0.0008,-0.0007,-0.0014,-0.0018,-0.0019,-0.0006,-0.0007,-0.0015,1e-04,0.0002,-0.0003,-0.0009,-0.002,-0.0035
2022-06-19,-9.5493,149.1294,NO,0.0218,,-0.0026,-0.0053,-0.0072,-0.0068,-0.0051,-0.0032,-0.0018,-0.0002,0.0016,0.0012,0.0011,0.0016,-0.0003,0.0006,-0.0003,0.0006,0.0,0.0002,0.0014,0.0012,0.0011,0.0008,1e-04,0.0006,0.0002,-0.0002,-0.0015,-0.0024
2022-06-19,-9.5493,149.1294,O,,0.0046,-0.0062,-0.009,-0.0094,-0.0083,-0.0075,-0.0052,-0.003,-0.0021,-0.001,-0.0012,-0.0002,1e-04,-0.0002,-0.0005,-0.0009,-0.0011,-0.0009,-0.0007,-0.0005,0.0008,0.0011,0.0007,0.0008,0.0005,0.0015,0.0012,0.0023,0.0019
2022-06-19,-9.5493,149.1294,S,,0.009,0.0049,0.0018,-0.0006,-0.0027,0.0002,0.002,0.0017,0.0016,0.0014,0.0009,-0.0005,-0.0015,-0.002,0.0011,-0.0,-0.0003,-0.0018,-0.0009,0.0005,-0.0003,1e-04,-0.001,-0.0009,0.0006,0.0007,0.0009,0.0012,0.0019
2022-06-19,-9.5493,149.1294,SE,0.008,,-0.0005,-0.0006,1e-04,0.0003,0.0015,0.0024,0.0029,0.0017,0.0012,-0.0,-0.001,-0.0008,-0.0007,-0.0006,-0.0003,-0.0003,1e-04,-1e-04,-0.0006,-0.0008,-0.0013,-0.0015,-0.0008,0.0003,0.0009,0.001,0.0011,0.0008
2022-06-19,-9.5493,149.1294,SO,0.0255,,0.0187,0.0158,0.0043,0.0051,0.0018,-0.0007,-0.0018,-0.0032,-0.0033,-0.003,-0.0023,-0.0026,-0.0014,0.0006,0.0022,0.0025,0.0025,0.0017,0.0009,0.0013,0.0011,-0.0015,-0.0016,-0.0016,-0.0014,-0.0013,-0.0014,-0.0014
2022-08-06,-9.5493,149.1294,E,,0.0105,0.0054,0.0058,0.0047,0.0051,0.0038,0.0034,0.0014,-0.0007,-0.0009,-0.0014,-0.0014,-0.001,-0.0004,-0.0003,0.0006,0.0024,0.0018,0.0014,0.0013,1e-04,-0.0003,-1e-04,-0.0008,-0.0011,-0.0017,-0.0011,-0.0008,-0.0003
2022-08-06,-9.5493,149.1294,N,,0.0123,0.0015,-0.0009,-0.002,-0.002,-0.0016,-0.0012,-0.0007,0.0007,0.0009,0.0013,0.002,0.0021,0.0013,0.0003,0.0,-1e-04,-1e-04,-0.0002,-0.0011,-0.0014,-0.002,-0.0016,-0.0008,-0.0005,-0.0002,-0.0003,-0.0007,-0.0008
2022-08-06,-9.5493,149.1294,NE,0.0148,,0.0144,0.0082,0.0045,-0.0,-0.0017,-0.001,0.0018,0.0031,0.0049,0.0048,0.0031,0.0018,0.001,-0.0012,-0.0016,-0.0022,-0.0024,-0.0021,-0.0021,-0.0019,-0.0018,-0.0014,-0.001,0.0011,-0.0008,-0.0018,-0.0018,-0.0025
2022-08-06,-9.5493,149.1294,NO,0.0257,,1e-04,-0.0017,-0.0011,0.0014,0.0017,0.0035,0.0043,0.0047,0.0041,0.0029,0.0013,0.0008,0.0006,0.0005,0.0002,0.0006,0.0013,0.0015,0.0011,-0.0011,-0.0025,-0.0028,-0.0024,-0.0013,-0.0008,0.0004,-0.0002,-0.0005
2022-08-06,-9.5493,149.1294,O,,0.0127,0.0027,0.0002,1e-04,0.0007,0.0014,0.0024,0.0032,0.0022,0.0009,-0.0012,-0.0022,-0.0025,-0.003,-0.0034,-0.0034,-0.0031,-0.0026,-0.0012,-0.0002,1e-04,0.001,0.0018,0.0022,0.0015,0.0013,0.0012,0.0017,0.0016
2022-08-06,-9.5493,149.1294,S,,0.008,0.0037,-0.0008,-0.0028,-0.0037,-0.0006,0.0003,-0.0015,-0.0012,-0.0004,0.0006,0.001,0.0011,0.0011,0.0016,0.0013,0.0002,-0.0009,-0.001,-0.0008,-0.0005,0.0003,0.0,0.0005,0.0,0.0004,0.001,0.0006,0.0004
2022-08-06,-9.5493,149.1294,SE,0.0132,,0.0073,0.005,0.0024,0.0016,0.0023,0.0022,0.0022,0.0017,0.0016,0.0017,0.0018,0.0019,0.0034,0.004,0.003,0.0016,0.002,0.0013,0.0013,0.0006,-0.0011,-0.0011,-0.0017,-0.0014,-0.0013,-0.0011,-0.0011,-0.0017
2022-08-06,-9.5493,149.1294,SO,0.0257,,0.0178,0.0146,0.0045,0.0046,0.0024,0.0018,0.001,-0.0015,-0.0019,-0.0017,-0.0018,-0.0017,-0.0017,-0.0016,-0.0002,-0.0,0.0004,-0.0003,-0.0006,-0.0005,-0.0005,-0.0005,-0.0005,-0.0004,-0.0003,-0.0004,-0.0004,-0.0003
2022-08-07,-9.5512,149.1251,E,,,,,,0.0066,-1e-04,,,,,,,,,,,,,,,,,,,,,,,
2022-08-07,-9.5511,149.1251,E,,0.0033,-0.0005,-0.0004,0.0031,,,,,,,,,,,,,,,0.0016,0.0081,0.0022,-0.0019,-0.004,0.0006,0.0011,0.0008,0.0012,0.0011,-0.0007
2022-08-07,-9.5509,149.1251,E,,,,,,,,,,,,,,,,,0.0018,0.0015,0.0015,,,,,,,,,,,
2022-08-07,-9.5512,149.1251,N,,,,,,,,,,,,-0.0078,-0.0015,0.0004,-0.0006,-0.0037,-0.0011,0.0005,0.0011,0.0025,-0.0021,-0.0019,,0.0019,0.0028,0.0048,0.0051,0.0043,,-0.003
2022-08-07,-9.5511,149.1251,N,,0.001,-0.0003,0.0009,-0.0042,-0.0083,-0.0109,-0.0064,-0.0087,-0.007,-0.0059,,,,,,,,,,,,-0.0008,,,,,,-0.0028,
2022-08-07,-9.5512,149.1251,NE,,,,,,-0.003,-0.0027,-0.003,-0.0023,0.0024,0.0066,,,,,,,,,,,,,,,,,,,
2022-08-07,-9.5511,149.1251,NE,0.0084,,-0.0027,-0.0025,-0.0023,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-07,-9.5509,149.1251,NE,,,,,,,,,,,,,,,,,-0.0033,,0.0002,0.004,0.0037,0.0035,0.0033,-0.0017,0.0041,-0.002,-0.0023,-0.0027,-0.0024,-0.0022
2022-08-07,-9.5512,149.1251,NO,,,,,,,,,,-0.0071,,,,,,,,,,,,,,,,,,,,
2022-08-07,-9.5511,149.1251,NO,0.022,0.0191,0.0196,0.0153,-0.0017,0.0021,-0.0064,-0.0069,-0.006,,,,-0.0084,-0.0083,-0.0082,-0.0014,-0.0013,-0.0014,,,,,,,,,,0.0073,,
2022-08-07,-9.5509,149.1251,NO,,,,,,,,,,,-0.0078,-0.0082,,,,,,,0.0045,-0.0015,-0.0028,-0.0015,0.0049,-0.0005,0.0013,0.006,0.0056,,0.0072,0.0053
2022-08-07,-9.5512,149.1251,O,,,,,,,,,,,,,0.0024,,,,,,,,,,,,,,-0.0054,-0.0057,-0.0065,-0.0063
2022-08-07,-9.5511,149.1251,O,,0.0286,0.0237,0.0156,0.0162,0.0161,0.0151,0.0101,0.0067,0.0035,0.0052,0.0054,,,0.0003,,,,,,,,,,,,,,,
2022-08-07,-9.5509,149.1251,O,,,,,,,,,,,,,,0.0013,,-0.0009,-0.0023,-0.0043,-0.0051,,,,,,,,,,,
2022-08-07,-9.5512,149.1251,S,,,,,,,,,,,,,,,,,,,-0.002,,,,,-0.0007,,-0.0017,,-0.0004,-0.0018,-0.0022
2022-08-07,-9.5511,149.1251,S,,0.0143,0.01,0.0072,0.0032,-0.0029,-0.0025,-0.003,-0.0018,-0.0019,-0.0015,0.0053,0.0044,0.0046,0.0049,0.0051,0.0034,,,-0.0008,-0.0016,-0.0017,-0.0017,,,,-0.0015,,,
2022-08-07,-9.5509,149.1251,S,,,,,,,,,,,,,,,,,,-0.0017,,,,,,,-0.001,,,,,
2022-08-07,-9.5512,149.1251,SE,,,,,,,,-0.003,0.0112,0.0044,0.004,0.0046,0.004,0.0048,0.0052,-0.0024,-0.0022,-0.0087,,,-0.0034,,,,,,,,,
2022-08-07,-9.5511,149.1251,SE,0.0196,0.0189,0.0047,0.0081,0.0006,0.0008,-0.003,,,,,,,,,,,,-0.0092,,,,,,-0.0033,,,,,
2022-08-07,-9.5509,149.1251,SE,,,,,,,,,,,,,,,,,,,,-0.0085,,0.0019,0.0023,-0.0032,,-0.0036,-0.0035,-0.0035,-0.0032,-0.0023
2022-08-07,-9.5512,149.1251,SO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,-0.0012
2022-08-07,-9.5511,149.1251,SO,0.0116,0.0057,-0.0011,0.0029,0.0049,0.0033,-1e-04,-1e-04,-0.0,0.001,0.001,0.0014,0.0027,0.0024,0.0034,0.0021,,,,,,,,,,,,0.0008,,
2022-08-07,-9.5509,149.1251,SO,,,,,,,,,,,,,,,,,-0.0027,-0.0027,-0.0021,-0.0017,-0.0004,-0.0016,-0.0069,0.0002,1e-04,0.0025,0.0022,,,
2022-09-05,-9.549,149.1297,E,,0.0193,0.0098,0.0011,0.0018,0.0021,,,,,,,,,,,,,-0.0098,0.0015,0.0023,0.0029,0.0029,0.002,-0.0046,0.0033,0.0036,-0.0033,-0.0032,0.0024
2022-09-05,-9.549,149.1297,N,,0.0057,0.0028,-0.0016,-0.0065,-0.0079,-0.0008,-0.0026,-0.0039,-0.0049,-0.0031,-0.0022,-0.0034,-0.0087,-0.0085,-0.0068,-0.0008,0.0029,0.0065,0.0026,-0.0012,-0.0004,-1e-04,0.0051,0.0072,0.0075,0.0,-0.0008,-0.0011,-0.0007
2022-09-05,-9.549,149.1297,NE,0.016,,0.0099,0.004,-0.0047,-0.0129,-0.013,0.0031,0.0037,-0.0058,-0.011,,,,,,,,,-0.0082,-0.0045,0.0024,0.0025,0.0015,-0.0011,-0.0055,-0.0017,0.0011,0.0039,0.0033
2022-09-05,-9.549,149.1297,NO,0.0005,,-0.0118,-0.0044,-0.0043,-0.0044,-0.0033,-0.0032,-0.0027,0.0055,-0.0032,0.0039,0.0042,0.0043,0.0046,-0.0027,-0.0037,-0.0034,-0.004,-0.0036,0.0003,0.0043,-0.0031,-0.0031,0.0039,0.0005,0.0045,-0.002,-0.003,-0.0072
2022-09-05,-9.549,149.1297,O,,0.0088,-0.0073,-0.0103,-0.0103,-0.01,-0.0099,-0.0058,-0.0008,-0.0013,-0.0008,0.0071,0.006,0.0018,-0.0027,-0.0026,-0.0015,,,,,,,,,,,-0.0023,-0.0014,-0.0014
2022-09-05,-9.549,149.1297,S,,0.0075,0.0078,-0.0073,-0.0034,0.0047,0.0047,0.0047,0.0011,-0.0026,-0.0024,-0.002,0.0013,0.0019,0.0048,0.0049,0.001,0.0051,-0.0028,-0.0028,-0.0024,-0.0018,-0.0023,-0.0021,-0.0016,-0.0005,-0.0011,-0.0016,-0.0017,-0.002
2022-09-05,-9.549,149.1297,SE,0.0244,,0.0131,0.0046,0.0033,-0.0051,-0.0004,0.0042,0.003,0.0036,0.0037,-0.0048,-0.0044,-0.0051,-0.0053,-0.014,-0.006,,,,,,0.0013,-0.0032,-0.0034,0.0006,0.0045,0.0007,-0.0034,0.0032
2022-09-05,-9.549,149.1297,SO,0.036,,0.0198,0.0081,0.001,0.0007,0.0006,0.0016,0.0009,0.0018,0.0007,-0.001,-0.0023,-0.0033,-0.0024,-0.0021,-0.0014,0.0051,0.0012,0.0048,0.0039,0.0022,0.0026,-0.0061,-0.0077,-0.0074,-0.0067,-0.0068,-0.0104,-0.0089
2022-09-07,-9.5493,149.1294,E,,0.0242,0.0217,0.0156,0.0117,0.0063,0.0032,0.0012,-0.0009,-0.0019,-0.0021,-0.0027,-0.0031,-0.003,-0.0022,-0.0016,-0.0005,-0.0012,-0.0019,-0.002,-0.0009,0.0003,0.0008,0.0018,0.0015,0.0006,-0.0,0.0009,0.0018,0.0017
2022-09-07,-9.5493,149.1294,N,,0.0233,0.0041,0.001,-0.0019,-0.0019,0.002,0.0047,0.004,0.0032,0.0032,0.0013,0.0002,0.0012,0.0018,0.0003,-0.0008,-0.0019,-0.0022,-0.0021,-0.0022,-0.0014,-0.0018,-0.0014,1e-04,1e-04,0.0002,-0.001,-0.0005,0.0004
2022-09-07,-9.5493,149.1294,NE,0.0292,,0.0285,0.0259,0.0261,0.0175,0.011,0.0007,-1e-04,-0.0014,0.0024,0.0025,0.0025,0.0025,0.0028,0.0012,0.0009,1e-04,-0.0015,-0.0005,0.0004,-0.0002,-0.0013,-0.0023,-0.0019,-0.0011,-0.0016,-0.0017,-0.0032,-0.0015
2022-09-07,-9.5493,149.1294,NO,0.0388,,0.0034,-0.0041,-0.0073,-0.007,-0.0064,-0.0029,-0.0007,0.0011,0.0006,-0.0,-0.0007,-0.0002,-0.0003,0.0002,1e-04,0.0013,0.0016,0.0017,0.0017,0.0004,-1e-04,-0.0011,-0.0,-0.0004,-0.0009,-0.0014,-0.0015,-0.001
2022-09-07,-9.5493,149.1294,O,,0.0222,0.0035,-0.0062,-0.0064,-0.0068,-0.0068,-0.0072,-0.0066,-0.0056,-0.0041,-0.0036,-0.0015,-0.0006,-0.0004,-0.0011,-0.0029,-0.0039,-0.0021,-0.0004,0.0007,0.0023,0.0028,0.0028,0.0026,0.0023,0.0026,0.0026,0.003,0.0028
2022-09-07,-9.5493,149.1294,S,,0.0261,0.0222,0.0094,-0.0004,-0.0024,-0.001,-0.0028,-0.0028,-0.0031,-0.0029,-0.0027,-0.0023,-0.0024,-0.002,-0.0011,-0.001,-0.0016,-0.0019,-0.0012,-0.0014,-0.0013,-1e-04,-1e-04,0.0002,0.0016,0.0013,0.0011,0.0009,0.0006
2022-09-07,-9.5493,149.1294,SE,0.0199,,0.0074,0.0044,0.0019,-0.0014,-0.0015,-0.0026,-0.0028,-0.003,-0.0037,-0.0048,-0.0047,-0.0034,-0.0029,-0.0019,-0.0021,-0.002,-0.0015,-0.0016,-0.001,-0.001,-0.0014,-0.0007,0.0003,0.0019,0.0031,0.0031,0.0027,0.0024
2022-09-07,-9.5493,149.1294,SO,0.0425,,0.0274,0.0138,-0.0008,0.0012,-0.0005,-0.0007,-0.001,-0.001,-0.0016,-0.0018,-0.002,-0.0021,-0.002,-0.0021,-0.0015,-0.0018,-0.0008,-0.0013,-0.0005,-0.0007,-0.0009,0.0005,-0.0005,-1e-04,-0.0008,-0.0016,0.0002,0.0003
2022-09-10,-9.5569,149.1311,E,-0.0024,-0.006,0.0036,,,,,,,,,,,,,,,,,,,,,,-0.0076,-0.0058,-0.0037,0.0028,0.005,0.0102
2022-09-10,-9.5569,149.1311,N,,0.061,0.0571,0.0521,0.0451,0.0386,0.023,0.013,0.0082,0.0086,0.0086,-0.0217,-0.0216,-0.0214,-0.0213,-0.0162,-0.0011,-0.0003,-0.0004,-0.0105,-0.0052,-0.0056,0.0003,0.0007,0.0107,0.0004,0.0107,0.0116,0.0212,0.0207
2022-09-10,-9.5569,149.1311,NE,,-0.0449,-0.0344,-0.0378,-0.0352,,,,,,,,,,,,,,,,,,,,,-0.0062,-0.0014,0.0101,0.0006,0.0022
2022-09-10,-9.5569,149.1311,NO,0.0778,0.0664,0.0673,0.058,0.0478,0.038,0.0378,0.0328,0.0267,0.022,0.0065,-0.0039,-0.0081,-0.0146,-0.0157,-0.0157,-0.016,-0.0157,-0.0058,0.0048,-0.0061,-0.0054,-0.007,-0.002,0.0031,0.0033,0.0126,0.024,0.0326,0.0336
2022-09-10,-9.5569,149.1311,O,,0.0445,0.0302,0.0253,0.0251,0.015,0.0064,0.0066,0.0173,0.0141,0.0061,-0.0024,-0.012,-0.0316,-0.0336,,,,,,,,,,,,,-0.0025,-1e-04,0.0024
2022-09-10,-9.5569,149.1311,S,,0.0378,0.0319,0.0336,0.0377,0.046,0.038,0.0298,0.0238,0.0235,0.0274,0.0331,0.0241,0.0215,0.0208,0.0099,-0.0079,-0.0105,-0.0115,-0.0223,-0.0106,-0.0117,-0.0123,-0.0141,-0.0089,-0.0123,-0.0033,-0.0039,0.0038,0.0017
2022-09-10,-9.5569,149.1311,SE,0.0292,0.0211,0.0199,0.0199,0.0093,0.0216,0.0221,0.0121,0.0114,0.0198,0.0158,0.0103,0.0052,-0.0046,-0.0092,-0.0005,0.0021,-0.0094,-0.0077,-0.0074,-0.0164,-0.0129,-0.0079,-0.0107,-0.0164,-0.0133,-0.0145,0.007,0.0157,0.0104
2022-09-10,-9.5569,149.1311,SO,0.0142,0.006,-0.0051,0.0002,0.0053,0.0022,0.011,0.0074,0.0098,0.0087,0.0119,0.0116,0.0008,-0.0016,0.0153,0.0068,0.0027,-0.0006,-0.0126,-0.0156,-0.0168,-0.0304,-0.0377,-0.0429,-0.0524,,,,-0.0105,-0.0073
2022-10-09,-9.5514,149.1316,E,,0.0798,,,,,,,,,,,,,,-0.0033,-0.0075,-0.0103,-0.0134,-0.0103,-0.0123,-0.0038,0.007,0.0096,0.0054,0.0026,-0.0037,0.0093,0.0112,0.0006
2022-10-09,-9.5514,149.1316,N,,0.056,0.047,0.0559,0.0634,0.0588,0.0541,0.0535,0.0624,0.0526,0.0379,0.0258,0.008,-0.006,-0.0161,-0.0191,0.0016,0.0018,-0.0063,-0.0127,-0.0209,-0.0274,-0.0208,,,,,,,
2022-10-09,-9.5514,149.1316,NE,0.0013,0.0117,0.0017,,,,,,,,,,,,,,,-0.0257,-0.03,-0.0249,1e-04,0.0053,0.017,0.0116,0.0049,0.0208,0.0128,0.008,0.0059,-0.0025
2022-10-09,-9.5514,149.1316,NO,0.0961,0.0824,0.069,0.0596,0.0509,0.0398,0.0384,0.0459,0.0336,0.0222,0.0212,0.0205,0.0088,0.0084,-0.0017,-0.0165,-0.0243,-0.027,-0.0151,-0.0042,-0.0127,-0.0113,-0.0127,-0.0018,0.0019,,0.011,0.0037,0.0129,0.0183
2022-10-09,-9.5514,149.1316,O,,0.0563,0.0503,0.0444,0.039,0.0329,0.0202,0.0124,0.0188,0.0175,0.0245,0.0138,0.0042,-0.0051,-0.0061,-0.0035,-0.0055,-0.013,-0.0513,,,,,,,,,,,
2022-10-09,-9.5514,149.1316,S,,0.046,0.0479,0.0605,0.0597,0.0599,0.0505,0.0362,0.026,0.0105,0.0041,-0.0086,-0.0146,-0.0131,-0.018,-0.0172,-0.0323,,-0.0445,,,,,,,,,,,
2022-10-09,-9.5514,149.1316,SE,0.0748,,,0.0816,,,,,,,,,,,,,,,0.0162,0.0212,0.0195,0.0266,0.0168,0.0031,0.005,0.0098,0.0002,-0.001,-0.0104,-0.0114
2022-10-09,-9.5514,149.1316,SO,0.0405,0.0403,0.0317,0.0397,0.0436,0.0433,0.0323,0.0132,0.0088,0.0129,-0.0157,-0.021,-0.0244,-0.01,-0.0157,-0.0089,0.0004,0.015,0.0041,-0.0071,,,,,,,,,,
2022-10-14,-9.549,149.1291,E,,0.0258,0.0142,0.0019,,,,,,,,,,-0.0013,-0.0063,-0.006,-0.0109,-0.0023,-0.001,0.0039,-0.002,-0.0012,-0.0014,-0.0012,-0.0021,0.0073,0.007,0.0023,-0.0013,0.0068
2022-10-14,-9.549,149.1291,N,,0.0356,0.0345,0.0321,0.0175,0.0044,0.0063,0.01,0.0113,0.0079,0.0071,0.0065,0.0063,0.0062,-0.0042,-0.0053,-0.0052,0.0008,0.007,0.0074,0.0072,0.0071,0.0069,-0.004,-0.0052,-0.0054,-0.0107,-0.0053,-0.0044,-0.0043
2022-10-14,-9.549,149.1291,NE,0.0238,,0.0363,0.0124,0.0125,0.0121,,,,,,,,,-0.0135,-0.0137,-0.0075,-0.0029,-0.0024,0.0078,-0.0024,-0.0024,-0.0026,-0.0017,1e-04,-0.0018,-0.0026,0.0021,0.0069,0.0069
2022-10-14,-9.549,149.1291,NO,0.0508,,0.0407,0.0066,0.0054,0.0025,0.0003,0.001,0.0107,0.0115,-0.0004,0.0006,-0.0014,0.0069,-0.0012,0.0032,-0.0002,0.0112,-0.0,-0.0007,-1e-04,-0.0013,-0.0095,-0.0015,-0.0004,0.001,0.0005,-0.0078,-0.0084,-0.0075
2022-10-14,-9.549,149.1291,O,,0.0308,0.0211,-0.0009,-0.0055,0.0003,0.0009,0.0014,0.0028,0.0031,-0.008,0.0043,0.0037,0.0023,-0.0084,-0.0077,-0.0074,0.0031,0.0034,0.0028,0.0031,-0.0086,-0.0086,,,,,,,-0.0048
2022-10-14,-9.549,149.1291,S,,0.0184,0.0017,-0.0043,-0.0036,-0.003,0.0034,0.0037,0.0043,0.0041,-0.0052,-0.0035,-0.0049,-0.0057,0.0038,0.007,-0.0037,-0.0037,0.0051,0.0069,-0.0021,-0.003,-0.0032,-0.0026,-0.0002,0.0006,0.0005,-0.0004,-0.0006,-0.0018
2022-10-14,-9.549,149.1291,SE,0.0236,,0.0035,0.0023,0.0035,0.003,-0.0083,0.0045,0.0051,0.0048,,,,,,,,-0.0007,-0.0003,0.0005,-0.0005,-0.0021,-0.0017,-0.007,-0.0008,0.001,1e-04,-0.001,0.0022,0.0047
2022-10-14,-9.549,149.1291,SO,0.0529,,0.0257,0.0182,0.0199,0.0136,0.0152,0.0039,0.0024,0.0018,0.0034,0.0027,0.0042,0.0028,-0.0056,0.0023,0.0019,0.0015,0.0017,0.0014,0.0013,0.0011,0.001,0.0013,-0.0097,-0.0099,-0.0095,0.001,0.001,0.0013
2022-10-25,-9.5487,149.13,E,,0.0175,0.0119,0.0039,-0.0002,-0.0012,1e-04,0.0011,0.0013,0.0017,0.0015,0.0018,0.0019,0.0015,0.0005,-0.0002,-0.0013,-0.0013,-0.0002,0.0009,0.0013,0.0019,0.0024,0.0032,0.0035,0.0026,0.0019,0.0,-0.0006,0.0025
2022-10-25,-9.5487,149.13,N,,0.0193,0.0114,0.0091,0.004,0.0008,-0.002,-0.0026,-0.0029,-0.0042,-0.0038,-0.0047,-0.0013,-0.0011,-0.0002,-0.0007,0.0021,0.0035,0.0031,0.0021,0.0015,0.0019,0.002,0.0029,0.0031,0.0045,0.0046,0.0051,0.0052,0.0053
2022-10-25,-9.5487,149.13,NE,0.0252,,0.0073,0.0023,0.0,-0.0008,-0.0012,-1e-04,-0.0006,1e-04,-0.0,0.0026,0.003,-0.0004,-0.0029,,,,,,,,,,,,,,,
2022-10-25,-9.5487,149.13,NO,0.0151,,-0.0145,-0.0148,-0.0119,-0.0047,-0.0003,0.0058,0.0102,0.0122,0.0133,0.0115,0.0113,0.0127,0.0113,0.0098,0.0085,0.0066,0.0057,0.0046,0.004,0.0039,1e-04,0.001,-0.0032,-0.0043,-0.0142,-0.0263,-0.0025,0.0044
2022-10-25,-9.5487,149.13,O,,-0.0052,-0.0127,-0.0202,-0.0217,-0.0211,-0.0176,-0.0108,-0.0029,0.0033,0.0055,0.005,0.0038,0.0028,0.0038,0.0036,0.0053,0.0037,0.0042,0.002,0.0003,-0.0036,-0.002,,,,,,,
2022-10-25,-9.5487,149.13,S,,0.0208,0.0174,0.0216,0.0234,0.0245,0.0173,0.0147,0.0111,0.003,-0.0042,-0.0053,-0.0044,0.0034,0.0083,0.0122,,,,,,,,,,,,,,
2022-10-25,-9.5487,149.13,SE,0.0281,,0.0416,0.032,0.0287,0.0274,0.0235,0.0196,0.015,0.0084,0.0124,0.0053,-0.0,-0.0003,-0.0021,0.0037,-0.0022,-0.0003,0.0021,0.0059,0.0007,-0.0099,-0.0056,-0.0095,-0.0102,-0.0003,0.0044,-0.0076,0.0075,0.0045
2022-10-25,-9.5487,149.13,SO,0.0537,,0.0426,0.0403,0.0317,0.0245,0.0206,0.0096,0.0119,0.0063,0.0049,-0.0007,-0.0,-0.006,-0.0029,0.0,-0.0068,-0.0047,-1e-04,-0.0011,0.0061,0.008,0.0053,0.0041,0.0043,-0.0083,-0.0095,-0.0095,-0.0064,-0.0046
2022-10-31,-9.5514,149.1316,N,,,-0.0145,-0.0063,-0.0101,-0.0022,-0.0059,-0.0053,,,,,,,,,,0.004,0.0019,0.01,0.009,0.0084,0.0004,0.008,0.0006,0.0009,0.0025,0.0017,-0.0026,-0.0028
2022-10-31,-9.5514,149.1316,NE,,,,,,,,,,-0.0152,-0.0093,-0.0069,0.0007,0.0013,0.0003,-0.0005,0.0048,0.009,0.0052,0.0134,0.0134,0.0047,0.0136,0.0169,0.0101,0.0033,0.0018,-0.0014,-0.0092,-0.0217
2022-10-31,-9.5514,149.1316,NO,0.0114,-0.011,-0.0209,-0.0207,-0.0116,-0.0071,-0.0063,-0.0054,-0.0083,0.0052,0.0066,0.0074,,,,,,,,,,,,,,,,,0.0041,-0.0059
2022-10-31,-9.5514,149.1316,O,,0.0135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,-9.5514,149.1316,S,,0.0239,0.0115,0.0035,0.0095,0.0156,0.0123,0.0097,0.0048,-0.0018,-0.0019,-0.0032,0.0006,,,,,,,,,,,,,,,,,
2022-10-31,-9.5514,149.1316,SO,0.0325,0.0009,-0.0048,-0.0067,-0.0079,-0.0073,-0.0073,,,,-0.0101,-0.0104,0.0003,0.0074,0.0112,0.0161,0.005,-1e-04,-0.0034,-0.0055,-0.0062,-0.0069,-0.0065,-0.0013,0.0047,0.0009,0.0043,0.009,0.0034,0.002
2022-11-02,-9.5487,149.13,E,,0.019,0.0157,0.0105,0.0035,-1e-04,-0.0016,-0.0029,-0.0035,-0.0025,-0.001,0.0006,0.0015,0.0021,0.0014,-0.0005,-0.0029,-0.0028,-0.0021,0.0004,0.0035,0.0049,0.0058,0.0035,0.0018,0.0018,0.001,0.0011,-0.0018,0.0002
2022-11-02,-9.5487,149.13,N,,0.0171,0.0103,0.0049,-0.0027,-0.0083,-0.0083,-0.0089,-0.0091,-0.0106,-0.009,-0.0063,-0.0054,-0.0053,-0.0051,-0.005,-0.0011,0.0011,0.0031,0.0049,0.0065,0.0069,0.0058,0.0048,0.0035,0.0033,0.0018,0.0003,0.0009,0.0029
2022-11-02,-9.5487,149.13,NE,0.028,,0.0146,0.0071,0.0012,-0.0025,-0.0034,-0.0038,-0.0037,-0.0015,-0.0011,0.0014,0.0032,0.0036,0.0035,0.0004,-0.0005,-0.0015,-0.0015,0.0002,0.0003,0.0009,-0.0003,-0.0007,0.0005,0.0017,0.0013,-0.0003,,
