date,center_lat,center_long,direction,15m,45m,75m,105m,135m,165m,195m,225m,255m,285m,315m,345m,375m,405m,435m,465m,495m,525m,555m,585m,615m,645m,675m,705m,735m,765m,795m,825m,855m,885m
2020-02-28,-39.418,-71.9376,S,,0.0915,0.0015,0.029,0.0698,0.0593,0.0526,0.0153,0.0097,0.0044,0.0095,0.0094,0.0016,0.0324,0.0177,0.0571,0.041,0.0152,0.0106,-0.0237,-0.0209,-0.0202,-0.0276,-0.0129,-0.0273,-0.0129,0.0094,0.0142,0.0184,0.0275
2020-02-28,-39.418,-71.9376,SE,,-0.0093,-0.0694,-0.1409,-0.1587,-0.136,-0.0899,-0.0851,-0.0543,-0.0523,-0.0135,-0.029,0.0254,0.0499,0.0502,0.0854,0.0717,0.0519,0.0096,0.017,-0.0188,-0.028,-0.0254,-0.0384,-0.038,-0.0277,-0.0236,-0.0203,-0.0129,-0.0057
2020-02-28,-39.418,-71.9376,SO,0.2654,0.1885,0.1385,0.1079,0.1345,0.0984,0.0521,0.0352,0.024,0.0471,0.0164,-0.001,-0.0364,,,,,,,,,,-0.0916,-0.0705,-0.056,-0.0359,-0.0162,0.0024,0.0205,0.0375
2020-03-15,-39.4177,-71.9372,E,0.2551,0.2099,0.1567,0.1677,0.084,0.048,-0.0138,-0.0215,-0.0199,-0.0195,-0.0187,-0.0206,-0.0185,-0.0197,-0.0209,-0.0202,-0.0214,-0.0175,-0.0075,-0.0241,0.0149,,,,,,,,,
2020-03-15,-39.4177,-71.9372,N,,0.2883,0.176,0.1727,0.1115,0.0493,0.019,0.0151,-0.001,-0.005,-0.0048,-0.0048,-0.0086,-0.0042,-0.004,-0.008,-0.0079,-0.0096,-0.0073,-0.0073,-0.0071,-0.0109,-0.0071,-0.007,-0.0069,-0.0066,-0.0063,-0.0062,-0.0018,-0.0057
2020-03-15,-39.4177,-71.9372,NE,,0.3034,0.2304,0.0944,0.1429,0.0826,0.0186,0.0187,0.002,-0.0021,-0.0062,-0.0062,-0.0062,-0.0061,-0.0018,-0.0018,-0.0017,-0.0038,-0.0037,-0.0015,0.0027,-0.0014,0.005,0.0029,-0.0013,-0.0012,-0.0011,-0.0032,-0.0011,0.0011
2020-03-15,-39.4177,-71.9372,NO,0.3157,0.2882,0.213,0.1436,0.1161,0.0526,,0.0215,,,,,,,,,,,-0.0036,-0.0026,-0.0043,-0.0006,-0.0031,-0.0023,-0.002,-0.0016,-1e-04,0.002,0.0007,0.0011
2020-03-15,-39.4177,-71.9372,O,,0.3151,,,,,,,,,,,,,,0.013,0.0049,0.0012,-0.0003,0.0036,0.0035,-0.0006,-0.0017,-0.0048,-0.0045,-0.0034,-0.0042,-0.0038,-0.0035,-0.0029
2020-03-15,-39.4177,-71.9372,S,0.1052,0.0867,-0.0376,-0.076,-0.076,-0.0928,-0.0769,-0.0675,-0.0467,-0.0244,0.0056,0.0101,0.0393,0.0408,0.0512,0.046,0.0268,0.0261,0.0197,0.0281,0.0257,-0.015,-0.0174,-0.0152,-0.0108,-0.0017,0.0063,0.0106,0.0214,0.0311
2020-03-15,-39.4177,-71.9372,SE,0.0847,0.0577,-0.0195,-0.1183,-0.1529,-0.142,-0.153,-0.1081,-0.0592,-0.0315,-0.0132,0.0037,0.0178,0.0484,0.0548,0.0608,0.0483,0.0263,0.009,0.0102,-0.0086,-0.0084,-0.0073,-0.0353,-0.0123,-0.0088,0.004,0.0094,-0.0085,0.0052
2020-03-15,-39.4177,-71.9372,SO,,0.3211,0.2933,0.2538,,,,,,,,,,,,0.0396,0.0192,0.0089,0.0006,-0.0035,-0.0032,-0.0029,-0.005,-0.0067,-0.0069,-0.0068,-0.0066,-0.0064,-0.0062,-0.0061
2020-04-08,-39.4177,-71.9376,E,0.1717,0.1665,0.1506,0.134,0.0797,0.0469,0.0243,0.0118,0.008,0.0079,0.0077,0.0002,-0.0037,-0.0195,-0.0143,-0.035,-0.0394,-0.0392,-0.0441,-0.0404,-0.0397,-0.0181,-0.0379,-0.0253,-0.0138,0.0031,0.014,0.0258,0.0267,0.0223
2020-04-08,-39.4177,-71.9376,N,0.2247,0.2256,0.2027,0.164,0.1463,0.0861,0.0409,0.019,0.0095,-0.0089,-0.0138,-0.0127,-0.0163,-0.0156,-0.0152,-0.0131,-0.0085,-0.0111,-0.0098,-0.0073,-0.01,-0.0054,-0.0083,-0.0054,-0.0054,-0.0019,-0.005,-0.0038,-0.0045,-0.0038
2020-04-08,-39.4177,-71.9376,NE,0.2455,0.245,0.2232,0.1707,0.1371,0.1229,0.0959,0.0711,0.0461,0.0209,0.0036,-0.0071,-0.0141,-0.0151,-0.0135,-0.0124,-0.0092,-0.0057,-0.0063,-0.0076,-0.0072,-0.0084,-0.0047,-0.0069,-0.006,-0.0057,-0.0049,-0.0003,0.0012,0.0089
2020-04-08,-39.4177,-71.9376,NO,,0.191,0.1783,0.1469,0.0805,0.0564,0.0272,0.012,0.0286,0.0049,0.0217,0.014,0.0077,-0.0055,-0.0094,-0.0121,-0.0232,-0.0136,-0.018,-0.0199,-0.0127,-0.0174,-0.0163,-0.0097,-0.0124,-0.0071,-0.0055,-0.0067,0.002,0.0004
2020-04-08,-39.4177,-71.9376,O,,0.2116,0.1943,0.1786,0.1506,0.1711,0.1687,0.1559,0.1562,0.1472,0.1397,0.1144,0.0687,0.0107,-0.0136,-0.0343,-0.0488,-0.0556,-0.0513,-0.0487,-0.0408,-0.0352,-0.033,-0.0257,-0.0204,-0.0164,-0.0026,-0.003,0.0033,0.0075
2020-04-08,-39.4177,-71.9376,S,,0.0508,0.0065,0.0102,0.0166,0.0357,0.0347,0.0478,0.0538,0.0533,0.0662,0.0519,0.0507,0.0425,0.0315,0.0377,0.0404,0.0425,0.0309,0.0181,-0.0002,-0.0064,-0.0194,-0.0133,-0.0251,-0.0221,-0.0037,-0.0055,0.0171,0.0298
2020-04-08,-39.4177,-71.9376,SE,,-0.0469,-0.0605,-0.0687,-0.065,-0.0664,-0.0189,-0.0236,-0.0017,0.0035,0.0122,0.0196,0.0273,0.0272,0.0253,0.0314,0.0221,0.0167,0.0078,0.0134,0.0067,-0.01,-0.0065,0.0016,0.0023,0.0125,0.0184,0.0385,0.0528,0.0252
2020-04-08,-39.4177,-71.9376,SO,0.217,0.1958,0.1831,0.1731,0.1622,0.1481,0.1313,0.117,0.0995,0.0955,0.0936,0.0812,0.057,0.038,0.0149,-0.0301,-0.043,-0.0638,-0.0635,-0.0454,-0.0669,-0.039,-0.0455,-0.037,-0.0263,-0.0258,-0.013,-0.0056,0.004,0.0125
2021-01-21,-39.4199,-71.938,E,0.1239,0.1115,0.1133,0.0795,0.1014,0.0911,0.1175,0.1121,0.0664,0.0161,0.0205,-0.0015,-0.0094,-0.0416,-0.051,-0.0674,-0.0563,-0.0564,-0.07,-0.0736,-0.0645,-0.0488,-0.0374,-0.0297,-0.0217,-0.0093,-0.0055,0.01,0.0205,0.0331
2021-01-21,-39.4199,-71.938,N,,0.3023,0.2833,0.2877,0.2487,0.1787,0.1334,0.0899,0.0294,-0.0124,-0.0231,-0.0209,-0.0266,-0.0212,-0.0166,-0.0158,-0.0147,-0.0097,0.0056,-0.0019,0.0022,0.0039,0.0019,-0.0066,-0.0078,-0.0065,-0.0066,-0.0027,-0.0021,0.0004
2021-01-21,-39.4199,-71.938,NE,,0.2297,0.2276,0.2214,0.17,0.1379,0.0469,0.0683,0.0561,0.0073,0.0603,-0.0212,-0.0376,-0.0309,-0.0381,-0.0353,-0.0287,-0.0306,-0.0322,-0.032,-0.0247,-0.0232,-0.014,-0.0086,-0.0015,0.0078,0.0156,0.0238,0.031,0.0398
2021-01-21,-39.4199,-71.938,NO,0.4192,0.3894,0.3621,0.317,0.3058,0.2092,0.1048,0.0601,0.0186,0.0055,-0.0035,-0.0107,0.0024,-0.0111,-0.0104,-0.0102,-0.007,-0.0069,-0.0056,-0.0043,-0.0039,-0.0009,-0.0004,0.0003,0.0022,0.0031,0.0054,0.0061,0.0067,0.0079
2021-01-21,-39.4199,-71.938,O,,0.4143,0.3832,0.3338,0.2703,0.1906,0.137,0.0915,0.0555,0.0229,0.0369,0.0212,-0.0023,0.0025,-0.005,-0.0101,-0.0157,-0.0141,-0.0138,-0.0128,-0.0126,-0.011,-0.007,-0.0055,-0.0035,-0.0007,0.0019,0.0047,0.0062,0.0081
2021-01-21,-39.4199,-71.938,S,0.2105,0.2009,0.181,0.1484,0.1514,0.1548,0.1122,0.0739,0.0567,0.0169,-0.0212,-0.0123,-0.0478,-0.0234,-0.0243,0.0096,0.0003,-0.0031,-0.0005,-0.0098,-0.0175,-0.014,-0.0093,-0.012,-0.0104,-0.0015,0.0014,0.0042,0.0104,0.0146
2021-01-21,-39.4199,-71.938,SE,0.1946,0.189,0.1733,0.1354,0.0965,0.0708,0.0551,0.0568,0.016,0.0011,-0.0246,-0.0329,-0.0259,-0.0187,-0.0045,0.0003,0.0092,0.0096,0.0109,0.0088,0.0145,-0.0044,-0.0067,0.0096,0.0049,0.0054,0.0068,0.0148,0.0254,0.0323
2021-01-21,-39.4199,-71.938,SO,,0.3558,0.3362,0.3106,0.2712,0.2196,0.2247,0.1875,0.0933,0.0868,0.015,-0.0172,-0.024,-0.0504,-0.0436,-0.0378,-0.0504,-0.0307,-0.0373,-0.0346,-0.0262,-0.0259,-0.0206,-0.0148,-0.0096,-0.0039,0.0028,0.0087,0.0152,0.0196
2021-05-05,-39.4201,-71.9398,E,0.1603,0.0407,0.0057,0.0037,0.0017,-0.0023,-0.0064,-0.0065,,,,,,,,,,,,,0.0006,0.0005,0.0004,0.0004,0.0004,0.0003,0.0002,0.0002,1e-04,0.0041
2021-05-05,-39.4201,-71.9398,N,,0.1818,0.0414,-0.0028,-0.0101,-0.0076,-0.0007,0.0023,0.0031,-0.0002,-0.0042,-0.0022,0.0008,0.0074,0.0049,0.0054,0.0099,0.0052,0.0059,0.0046,0.0013,-0.0057,-0.0069,0.0034,-0.0015,-0.0029,-0.0005,-0.002,-0.0011,-0.001
2021-05-05,-39.4201,-71.9398,NE,0.1079,0.1079,0.0041,-0.0115,-0.0095,-0.0113,-0.007,0.0013,0.002,0.0024,0.0028,0.0035,,,,,,,,,,-0.006,-0.0018,-0.0035,-0.0013,-0.001,-0.0007,-0.0004,0.0036,0.0037
2021-05-05,-39.4201,-71.9398,NO,0.2305,0.1484,0.0862,0.0518,0.0198,0.0153,0.0014,-0.0074,1e-04,-0.0042,-0.001,0.0045,0.0016,-0.001,0.0054,0.0011,0.0004,0.0025,0.0097,0.0081,0.0039,0.0055,0.0047,0.0041,-0.0007,-0.0053,-0.0066,-0.0106,-0.0079,-0.0122
2021-05-05,-39.4201,-71.9398,O,0.2895,0.1906,0.0964,0.0559,0.0257,0.005,0.0008,0.0007,0.0004,1e-04,-1e-04,-0.0003,-0.0006,-0.0009,,,,,,,,,,,,-0.0029,-0.0032,-0.0033,0.0005,0.0005
2021-05-05,-39.4201,-71.9398,S,0.2323,0.108,0.1081,0.0588,0.0391,0.0179,0.0149,0.0072,0.0023,0.0011,0.0,0.0021,0.0011,0.0004,-0.0009,-0.0023,-0.0064,-0.0033,-0.0002,-0.0004,-0.0013,-0.0022,0.0013,0.0007,0.0015,0.0016,0.0002,0.0003,-0.0003,-0.0011
2021-05-05,-39.4201,-71.9398,SE,,0.1153,0.0463,0.0385,0.0322,0.0234,0.0185,0.0059,0.0089,-0.0002,-0.0015,-0.0022,-0.0071,-0.0051,-0.0058,-0.0061,-0.0074,-0.0047,-0.0053,-0.0055,-0.0006,-0.0029,-0.0019,-0.0044,-0.0022,0.0043,0.0055,0.0051,0.0039,0.0013
2021-05-05,-39.4201,-71.9398,SO,,0.1805,0.1029,0.0724,0.0389,0.0083,0.0041,-0.0003,-0.0004,-0.0004,-0.0005,-0.0006,-0.0008,-0.0008,-0.0009,-0.001,-0.0011,-0.0011,0.001,0.003,,,,,,-0.0016,-0.0016,0.0023,-0.0018,-0.0018
2021-11-29,-39.4177,-71.9376,E,0.0551,0.0493,0.0354,0.0136,0.001,0.0036,0.0039,0.0017,0.0003,-0.0,-0.0016,-0.0024,-0.0021,-0.0029,-0.0042,0.0019,0.0016,0.002,-0.0009,-0.0032,-0.0002,0.0032,0.0066,,,,,,,
2021-11-29,-39.4177,-71.9376,N,0.0452,0.045,0.0285,0.0034,0.0033,-0.0016,-0.0019,-0.0021,-0.0023,-0.0026,-0.0029,-0.003,-0.0032,-0.0032,-0.0034,0.0005,0.0004,0.0043,0.0042,0.0039,-1e-04,-0.0004,0.0035,0.0036,0.0035,0.0033,-0.0012,-0.0052,-0.0054,-0.0055
2021-11-29,-39.4177,-71.9376,NE,0.049,0.0487,0.052,0.0413,0.0245,0.0239,0.0232,-0.0043,-0.0087,-0.0093,-0.0097,-0.0084,-0.0067,-0.0029,0.0011,0.0046,0.0044,0.0081,0.0077,0.0072,0.0027,0.0022,0.0018,0.0012,-0.0013,-0.0037,-0.0044,-0.0128,-0.0171,-0.0175
2021-11-29,-39.4177,-71.9376,NO,,,,,,,,,,,,,,,,,,0.0037,0.0014,-0.003,-0.004,-0.0056,-0.004,-0.0015,0.0021,0.0017,0.0029,0.0043,0.0036,0.0022
2021-11-29,-39.4177,-71.9376,O,,,,,,,,,,,,,,,0.0058,1e-04,1e-04,0.001,0.0014,0.0014,-0.0003,-0.002,-0.003,-0.0043,-0.0034,-0.0002,0.0004,0.0014,0.0025,0.0021
2021-11-29,-39.4177,-71.9376,S,,,0.0064,0.0064,0.01,0.0107,0.0079,0.0168,-0.0015,-0.0012,0.0017,-0.002,-0.0013,-0.0022,0.0049,0.0014,0.0018,-0.0009,0.0009,0.002,-0.0019,-0.001,-0.0042,0.0006,-0.0008,0.0023,0.0012,-0.0004,0.0002,0.001
2021-11-29,-39.4177,-71.9376,SE,,0.0037,-0.001,-0.0154,-0.0149,-0.0084,0.0138,0.0081,0.0167,0.0017,-0.0004,-0.0064,-0.0063,-0.0012,-0.0014,-0.0025,0.002,-0.0014,-0.0,0.001,-0.0004,0.001,-0.0008,0.0018,0.003,-0.0003,0.0026,0.0005,0.0008,-0.0054
2021-11-29,-39.4177,-71.9376,SO,0.051,,,,,,,,,,,,,,,0.0256,0.0117,0.002,-0.0038,-0.0048,-0.0042,-0.0037,-0.0047,-0.0041,-0.0032,-0.0009,-0.0009,1e-04,0.0035,0.0014
2021-12-06,-39.4202,-71.9401,E,,0.3195,0.137,0.0529,0.0289,0.0093,,,,,,-0.0056,-0.0019,-0.0021,0.0002,0.0018,-0.0022,-0.0016,-0.0049,-0.0043,-0.0035,-0.0031,-0.0064,-0.0022,0.0007,-0.0008,-0.0007,0.0005,-0.0002,0.0048
2021-12-06,-39.4202,-71.9401,N,0.3304,0.1912,0.1909,0.1659,0.1071,0.1432,0.0456,0.0242,0.0023,0.0032,-0.0049,-0.0086,-0.0081,-0.008,-0.0073,-0.0066,-0.0063,-0.0058,-0.0056,-0.0052,-0.0046,0.0,0.0003,0.0006,0.0011,0.0015,0.0018,0.002,0.0023,0.0025
2021-12-06,-39.4202,-71.9401,NE,0.347,0.1535,0.0676,0.0174,0.0095,-0.0046,-0.0266,-0.0336,,,,-0.0122,0.0085,0.0261,0.0039,-0.0111,-0.0162,-0.012,-0.0108,-0.0112,-0.0103,-0.0108,-0.0091,-0.0074,-0.0037,0.0011,0.0036,0.0064,0.006,0.0063
2021-12-06,-39.4202,-71.9401,NO,,0.2407,0.2148,0.1668,0.1013,0.0231,0.0329,-0.0054,-0.0052,-0.0009,-0.0005,-0.0002,-0.0,-0.0035,-0.0036,-0.0033,-0.0028,-0.0026,-0.0024,-0.0021,-0.0019,0.0023,-0.0009,-0.0011,-0.0008,-0.0009,-0.0006,-0.0004,0.0002,0.0003
2021-12-06,-39.4202,-71.9401,O,0.323,0.2121,0.1688,0.0868,0.0435,0.011,0.0048,0.0027,0.0028,-0.0013,-0.0013,-0.0012,-0.0012,-0.0011,-0.001,-0.001,-0.0009,-0.0009,-0.0008,-0.0007,-0.0007,-0.0007,-0.0007,-0.0006,-0.0006,-0.0009,-0.0006,-0.0005,-0.0005,-0.0005
2021-12-06,-39.4202,-71.9401,S,0.3221,0.322,0.175,0.0442,0.0023,0.0008,-0.0027,-0.0022,-0.0019,0.0026,-0.0007,-0.0007,0.0,0.0007,-0.003,-0.0025,-0.002,-0.0016,-0.0011,-0.0012,-0.0005,-1e-04,-0.0002,-0.0002,-0.0029,-0.0025,-0.0024,-0.0018,0.002,-0.0008
2021-12-06,-39.4202,-71.9401,SE,,0.276,0.1561,0.0482,0.0142,0.0126,0.0008,-0.0008,-0.0023,-0.0018,-0.0013,0.0031,0.0038,1e-04,0.0005,0.001,0.0013,-0.0023,0.0,-0.0034,-0.0031,-0.0009,-0.0005,-0.0006,1e-04,-1e-04,-0.0031,-0.0025,0.0012,0.0012
2021-12-06,-39.4202,-71.9401,SO,,0.2733,0.1489,0.093,0.0421,0.022,0.0096,0.0014,-0.0005,-0.0024,0.0018,-0.0022,0.002,-0.002,-0.0019,0.0023,0.0024,-0.0016,-0.0016,-0.0015,-0.0014,-0.0014,-0.0013,-0.0012,-0.0012,-0.0012,-0.0011,-0.001,0.0031,-0.0008
2021-12-15,-39.4204,-71.9391,E,0.0673,,0.0419,,,,0.0013,,,,,,,,0.0028,-0.0009,-0.0007,,-0.0051,-0.0049,-0.0058,-0.0067,-0.0048,-0.003,-0.0003,0.0007,0.0032,0.0058,0.0056,0.0078
2021-12-15,-39.4204,-71.9398,E,,0.0835,,0.0261,0.0133,,,,,-0.005,-0.0055,,-0.0012,,,,,-0.0027,,,,,,,,,,,,
2021-12-15,-39.4203,-71.9405,E,,,,,,0.0055,,-0.0018,-0.0048,,,-0.0038,,0.0012,,,,,,,,,,,,,,,,
2021-12-15,-39.4204,-71.9391,N,,0.0723,0.0595,0.0577,0.0455,,0.0203,0.0119,,0.0019,-0.0,-0.0005,,-0.0028,-0.0032,-0.0038,-0.0039,-0.0036,-0.003,-0.0033,-0.0032,-0.0028,-0.003,-0.0029,0.0004,0.0012,-0.0002,-0.0026,-0.0026,-0.0044
2021-12-15,-39.4203,-71.9405,N,,,,,,0.0344,,,0.0059,,,,-0.0042,,,,,,,,,,,,,,,,,
2021-12-15,-39.4204,-71.9391,NE,,0.0416,,,0.0016,,-0.0127,,,-0.016,,,-0.0015,,,,,-0.0072,,-0.006,-0.0061,-0.0046,-0.0034,-0.0016,-1e-04,0.0009,0.0023,0.0035,0.0043,0.0054
2021-12-15,-39.4204,-71.9398,NE,,,,0.0194,,-0.0093,,-0.0119,-0.013,,-0.0128,-0.0103,,0.002,-0.0041,0.0006,,,-0.0068,,,,,,,,,,,
2021-12-15,-39.4203,-71.9405,NE,,,0.0447,,,,,,,,,,,,,,-0.0068,,,,,,,,,,,,,
2021-12-15,-39.4204,-71.9391,NO,,,0.0555,0.0403,0.0308,0.0167,0.0088,0.0029,0.0009,0.0003,1e-04,-0.0008,-0.0003,-0.0004,-0.0,-0.0003,-0.0009,-0.0011,-0.0013,-0.0009,-0.0004,-1e-04,0.0,-0.0007,-0.0005,-0.0003,0.0006,0.0003,1e-04,0.0005
2021-12-15,-39.4204,-71.9398,NO,0.1352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,-39.4204,-71.9391,O,,0.1176,0.0795,0.0634,0.0423,0.0209,0.0088,0.0035,0.0017,0.0013,0.0007,0.0012,0.0008,0.0003,-0.0026,1e-04,1e-04,,1e-04,,,,-1e-04,,-0.0002,,,,0.0002,
2021-12-15,-39.4204,-71.9398,O,,,,,,,,,,,,,,,,,,0.0004,,-0.001,-0.0003,-1e-04,,-0.0002,,,0.0004,,,
2021-12-15,-39.4203,-71.9405,O,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0006,,1e-04
2021-12-15,-39.4204,-71.9391,S,,,,,,,0.0321,0.0127,0.0094,-0.0026,-0.0053,-0.0051,-0.0044,-0.0033,-0.0046,-0.0045,-0.0044,-0.0042,-0.0041,-0.0039,-0.0033,-0.0025,-0.0007,-0.0011,-0.0009,-0.0015,-1e-04,0.0014,0.0019,0.0028
2021-12-15,-39.4204,-71.9398,S,,,,,,0.0254,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,-39.4203,-71.9405,S,,0.1411,,,0.0054,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,-39.4204,-71.9391,SE,0.0912,,,,,0.0227,,,,,0.002,,,-0.0025,,,-0.0026,,-0.0026,,,-1e-04,,-0.0027,-0.0026,0.0013,0.0012,0.0012,0.0012,0.0015
2021-12-15,-39.4204,-71.9398,SE,,0.0889,0.0664,,,,,0.0072,0.0036,,,-0.0006,,,,,,,,,,,,,,,,,,
2021-12-15,-39.4203,-71.9405,SE,,,,0.0189,0.0411,,0.0106,,,0.0047,,,-0.0024,,-0.0025,-0.0025,,-0.0026,,-0.0026,-0.0027,,-0.0027,,,,,,,
2021-12-15,-39.4204,-71.9391,SO,,,,,0.0733,0.054,0.0218,0.0064,1e-04,0.0,-0.0,-1e-04,-0.0002,-0.0002,-0.0003,-0.0003,,,,,,,,,-0.0008,-0.0007,1e-04,,,
2021-12-15,-39.4204,-71.9398,SO,,,,,,,,,,,,,,,,,-0.0004,,,,,,,,,,,,0.0008,0.0012
2021-12-15,-39.4203,-71.9405,SO,0.1886,,,,,,,,,,,,,,,,,-0.0004,-0.0005,-0.0006,-0.0006,-0.0007,-0.0007,-0.0008,,,,0.0004,,
2021-12-22,-39.4207,-71.9384,E,,0.1792,0.0862,0.0072,0.0337,0.0353,0.0222,-0.0057,0.0147,0.0194,0.0121,-0.0067,,,,-0.0471,-0.0124,-0.0036,-0.0035,-0.0055,-0.0104,-0.0127,-0.0094,-0.009,-0.0032,0.0078,0.0074,0.0023,0.0058,0.0105
2021-12-22,-39.4207,-71.9384,N,0.3136,0.2377,0.1274,0.0964,0.0921,0.0318,0.0025,0.002,-0.0046,-0.007,-0.0075,-0.008,-0.0083,-0.0088,-0.0092,-0.0097,-0.0061,-0.0063,0.0017,0.0053,0.0049,0.0027,0.0003,-0.0084,-0.0087,-0.0089,-0.0134,-0.0137,-0.0139,-0.0141
2021-12-22,-39.4207,-71.9384,NE,,0.2213,0.1346,0.0477,0.0182,-0.0071,-0.0086,-0.0116,-0.0094,-0.006,-0.0031,-0.0063,-0.0133,-0.0126,-0.0075,0.0022,0.0192,-0.0009,0.0002,1e-04,0.001,-0.0027,-0.0063,-0.0052,-0.0025,0.0079,-0.0029,-0.0028,-0.0032,-0.003
2021-12-22,-39.4207,-71.9384,NO,,0.2586,0.1279,0.0519,0.0179,0.0018,-0.0004,-0.0019,-0.0016,-0.0014,-0.0009,-0.0006,-0.0004,-0.0043,-0.0041,1e-04,0.0004,0.0005,0.0009,0.0008,-0.0024,-0.0003,0.0017,0.002,-0.0013,-0.0011,-0.001,-0.001,-0.0008,-0.0007
2021-12-22,-39.4207,-71.9384,O,,0.2846,0.1284,0.0371,0.0104,-0.0017,-0.0052,-0.0042,-0.0006,-0.0033,-0.0029,-0.0005,-0.0024,-0.0013,-0.0013,-0.0012,-0.0006,0.0002,0.0051,0.0014,,-0.0031,-0.0027,-0.0022,-0.0013,-0.0007,-0.0004,-0.0005,-1e-04,-0.0002
2021-12-22,-39.4207,-71.9384,S,0.2391,0.1926,0.1291,0.1293,0.1519,0.1333,0.1169,0.1037,0.0227,-0.0,-0.0036,-0.0159,-0.0207,-0.0155,-0.0103,-0.0002,0.0019,0.0063,-0.0006,-0.0018,-0.0059,-0.0044,-0.0012,0.0002,0.0019,0.0026,0.004,0.0035,0.0034,0.0039
2021-12-22,-39.4207,-71.9384,SE,,0.1723,0.1446,0.0989,0.0344,0.1031,0.0639,0.0672,0.0483,-0.0017,-0.0073,-0.0072,-0.0108,-0.0039,-0.0007,0.0042,0.0122,0.0107,0.0102,-0.0113,-0.0138,-0.0149,-0.0087,-0.0078,-0.008,-0.0076,-0.0021,0.0029,0.0003,0.0048
2021-12-22,-39.4207,-71.9384,SO,,0.2376,0.0912,0.0907,0.0368,0.012,-0.0036,-0.0035,-0.0091,-0.009,-0.0092,-0.0118,-0.011,-0.0062,-0.0048,-0.0035,-0.0027,-0.0014,-0.0046,-0.0038,-0.0027,-0.0021,-0.0012,-0.0017,-0.0011,0.0002,0.0004,0.0012,0.0022,0.0031
2022-02-01,-39.4201,-71.9373,E,0.0105,0.0012,-0.0109,-0.0506,-0.0579,-0.0221,-0.006,0.0092,0.0327,0.0461,0.0429,0.023,0.016,0.011,0.0117,-0.0194,-0.0211,-0.0356,-0.0361,-0.0412,-0.0305,-0.0117,-0.0139,-0.0013,0.0125,0.0013,0.0028,-0.0078,-0.0063,0.0028
2022-02-01,-39.4201,-71.9373,N,0.1312,0.1388,0.1253,0.0424,0.0483,0.0223,-0.0016,0.005,-0.014,-0.0285,-0.0295,-0.0311,-0.0146,0.0048,0.0213,0.0157,0.0204,0.0403,0.0322,0.0369,0.011,-0.0063,-0.0068,-0.0146,-0.0267,-0.0241,-0.0203,-0.0155,-0.0109,-0.0075
2022-02-01,-39.4201,-71.9373,NE,,0.1759,0.1704,0.1589,0.1251,0.0547,0.0351,0.0226,0.0051,0.0093,-0.0142,-0.0023,-0.025,-0.0408,-0.0276,-0.0393,-0.0219,-0.0159,-0.0255,0.0089,-0.0112,-0.0102,-0.0073,-0.0115,-0.0115,-0.0052,-0.0059,0.0037,0.0177,0.0152
2022-02-01,-39.4201,-71.9373,NO,,0.2679,0.2562,0.218,0.13,0.075,0.0564,0.0275,0.0049,0.0026,-0.0037,-0.0071,-0.0059,-0.0075,-0.0051,-0.0034,-0.0023,-0.0021,-0.0022,-0.002,-0.002,-0.0026,-0.0028,-0.0031,-0.0033,-0.0027,-0.0023,-0.0015,-0.0006,0.0004
2022-02-01,-39.4201,-71.9373,O,,0.3279,0.28,0.2315,0.1457,0.0956,0.0536,0.0222,0.0067,0.0057,0.0126,0.0128,0.0095,0.004,0.0005,-0.0027,-0.0017,-0.0025,-0.0013,-0.0034,-0.003,-0.0032,-0.0039,-0.0032,-0.0024,-0.0009,0.0,0.0006,0.0012,0.0022
2022-02-01,-39.4201,-71.9373,S,0.2058,0.1971,0.1861,0.1685,0.1156,0.0752,0.0756,,,,,,,,,0.0354,0.0294,0.0334,0.0131,0.0041,0.0052,0.0019,-0.0122,-0.0093,-0.0131,-0.0155,-0.0102,-0.0078,-0.0018,0.0061
2022-02-01,-39.4201,-71.9373,SE,,0.1424,0.1286,0.1137,0.1067,,,,,,,,,-0.0205,-0.0203,-0.0391,-0.0222,-0.0219,-0.0199,0.0049,0.0214,0.0328,0.0288,0.0277,0.027,0.0101,-0.0007,-0.014,-0.0323,0.0028
2022-02-01,-39.4201,-71.9373,SO,0.3288,0.3161,0.2971,0.2587,0.2273,0.1712,0.1184,0.1031,0.0606,-0.0075,-0.0057,-0.0147,-0.02,-0.0199,-0.0194,-0.0159,-0.0137,-0.0139,-0.0127,-0.0112,-0.0121,-0.0103,-0.0103,-0.0101,-0.0094,-0.0085,-0.0079,-0.0064,-0.0044,-0.0034
2022-02-09,-39.4199,-71.937,E,0.0363,0.0315,0.0323,0.0262,0.019,0.0131,0.0286,0.0308,0.0359,0.0194,-0.0035,0.014,0.0332,0.016,0.0089,0.0036,-0.0274,-0.0409,-0.0504,-0.0423,-0.0172,-0.0169,-0.0123,-0.0035,-0.0099,-0.0136,-0.0081,-0.0029,0.0064,0.0124
