date,center_lat,center_long,direction,15m,45m,75m,105m,135m,165m,195m,225m,255m,285m,315m,345m,375m,405m,435m,465m,495m,525m,555m,585m,615m,645m,675m,705m,735m,765m,795m,825m,855m,885m
2022-09-23,-9.2044,149.0708,O,,-0.003,-0.0015,-0.0079,-0.0064,-0.0064,-0.0228,-0.0177,-0.0221,-0.0223,0.0071,0.0061,0.0047,0.0041,0.0037,0.0069,0.0099,0.0013,-0.0077,-0.0074,-0.0038,-0.0113,-0.0085,-0.007,-0.0057,0.0051,1e-04,0.0008,0.0174,0.0206
2022-09-23,-9.2044,149.0708,S,,0.0007,0.0016,0.0077,0.0085,0.0077,0.0051,-0.0153,-0.012,-0.0104,-0.0082,-0.0081,-0.0093,-0.0094,-0.0078,-0.0069,-0.0065,0.0028,0.0114,0.0094,0.001,-0.0012,-0.0082,-0.0107,-0.018,0.0087,0.0086,0.0077,0.0074,0.002
2022-09-23,-9.2044,149.0708,SE,,0.019,0.0087,0.0094,0.01,0.0097,0.0094,0.0091,0.0087,0.0041,0.0037,0.0052,0.0058,0.0027,1e-04,0.0013,0.0002,-0.0028,-0.0011,-0.0019,1e-04,0.0019,0.0053,0.006,0.0036,0.0037,0.0152,-0.0053,0.0052,0.0011
2022-09-23,-9.2044,149.0708,SO,,-0.0029,-0.0029,-0.0046,-0.0083,0.0079,0.0137,0.0142,0.0005,-0.0055,-0.0007,0.0005,0.0022,-0.0007,-0.0014,-0.0007,-0.0033,-0.0009,0.0067,0.004,0.0051,0.0057,0.0018,0.0037,0.0042,0.0015,0.0015,-0.0046,-0.0052,-0.0094
2023-01-05,-9.2033,149.0692,E,0.0358,0.0219,0.0157,0.0133,0.019,0.0094,0.008,0.002,0.0049,,,,,-0.0115,-0.0103,-0.0037,-0.003,-0.0026,-0.0012,,,-0.0044,-0.007,-0.0025,-0.0032,0.0045,-0.0043,-0.0035,0.0004,0.0031
2023-01-05,-9.2033,149.0692,N,,,,,,,,,0.0355,0.0384,0.0329,0.0298,0.0311,0.0259,0.0268,0.0299,0.029,0.0293,0.0253,0.0208,0.0123,0.0076,0.0002,-0.0045,-0.0095,-0.0123,-0.0162,-0.0216,-0.0235,-0.0278
2023-01-05,-9.2033,149.0692,NE,,,,,,,,,,,,,,,,,,,,,,,,-0.0011,-0.0004,-0.0008,-0.0005,-0.0003,-0.0,-0.0004
2023-01-05,-9.2033,149.0692,NO,,,,0.0308,0.0224,0.0163,0.0181,0.0167,0.0111,-0.0007,-0.0016,-0.0087,-0.0149,-0.0185,-0.0178,-0.0142,-0.0074,0.005,0.013,0.0104,0.0062,0.0026,-0.0016,0.0012,0.0044,-0.0021,-0.0021,-0.0074,-0.0061,-0.0041
2023-01-05,-9.2033,149.0692,O,,0.0357,0.0284,0.0173,0.0091,0.003,-0.0029,-0.0016,-0.0047,-0.0087,-0.0041,-0.0057,-0.0053,0.0036,-0.0138,-0.0136,-0.0143,-0.0114,-0.0061,-0.0039,-0.0031,-0.0078,-0.0068,-0.0043,-0.0049,-0.0044,-0.0034,-0.0013,0.0004,0.0054
2023-01-05,-9.2033,149.0692,S,0.0681,0.0497,0.037,0.0354,0.0289,0.0221,0.0155,0.011,0.0081,0.0058,-0.006,0.0026,0.0064,-0.0015,-0.0043,0.0017,0.0022,-0.0008,-0.006,-0.0108,-0.0087,-0.0064,0.0019,0.0041,0.0076,0.0096,0.007,0.0066,0.0024,0.0066
2023-01-05,-9.2033,149.0692,SE,,0.0893,0.075,0.0627,0.0561,0.0502,0.0392,0.0325,0.0226,0.0145,0.0051,-0.0037,-0.005,-0.0065,-0.0065,-0.0071,-0.0081,-0.0077,-0.0054,-0.0043,-0.0068,-0.0081,-0.0058,-0.0044,1e-04,0.0038,0.0072,0.0105,0.0075,0.0182
2023-01-05,-9.2033,149.0692,SO,,0.0397,0.0085,-0.0068,-0.0104,-0.0115,-0.0113,-0.0138,-0.0151,-0.0169,-0.0196,-0.0263,-0.0286,-0.0221,-0.0143,1e-04,0.0038,0.002,0.0022,-0.007,-0.0061,-0.0055,-0.0041,-0.0092,-0.0104,-0.0118,-0.0102,-0.0066,-0.0028,-0.0095
2023-03-26,-9.2025,149.0697,E,0.0392,0.0328,0.0245,0.0201,0.0127,0.0168,0.013,0.0077,0.0003,-0.0028,-0.0081,-0.0062,-1e-04,-0.0016,-0.0006,-0.0021,-0.0037,0.0005,0.0003,-0.0021,-0.0053,-0.009,-0.0044,-0.001,0.0049,0.0062,0.0017,0.0072,0.0055,0.0029
2023-03-26,-9.2025,149.0697,N,,0.0041,-0.0024,-0.0044,-0.0029,-0.0059,0.0011,0.0031,0.0039,0.0038,0.0039,-0.0041,-0.0025,-0.0051,-0.0043,-0.0068,-0.0033,0.0023,0.003,0.0032,-0.0049,-0.0044,-0.0011,0.0004,-0.0035,-0.0025,0.0026,0.0097,0.0053,0.0036
2023-03-26,-9.2025,149.0697,NE,,0.0156,0.0042,-0.001,-0.0066,-0.0023,0.0007,0.0084,0.0058,-0.0049,-0.0015,-0.0048,-0.0007,-0.0035,-0.0057,-0.001,0.0027,0.0016,0.0039,0.0066,0.002,0.003,0.007,0.0014,-0.003,-0.0051,-0.0014,-0.0033,-0.0012,1e-04
2023-03-26,-9.2025,149.0697,NO,,0.0011,-0.008,-0.0125,-0.0113,-0.01,-0.0063,-0.0058,-0.0036,0.0007,-0.001,0.0011,0.006,0.0025,0.0061,0.0085,0.0111,0.0087,0.0055,0.0061,-0.0007,-0.0039,-0.0025,-0.0025,0.0002,-0.0063,-0.0064,-0.014,-0.0102,-0.0113
2023-03-26,-9.2025,149.0697,O,,0.0206,0.0131,0.0104,-0.001,0.0086,0.0156,0.0052,0.0008,0.0004,0.0052,,,-0.017,0.0058,0.0012,-0.0026,0.0019,-0.0029,0.0028,0.0028,-0.0018,0.0033,0.0028,0.0037,0.0056,0.001,-0.0014,-0.0086,-0.0061
2023-03-26,-9.2025,149.0697,S,0.0135,0.0008,0.0036,0.0117,0.0235,0.0139,0.0089,0.0038,-0.0024,-0.0082,-0.0019,-0.0003,0.0005,-0.0016,-0.0025,-0.0059,-0.0067,-0.0073,0.0088,0.0063,-0.0023,-0.003,-0.0045,-0.0068,-0.0026,-0.0036,-0.0059,-0.0062,-0.0012,0.0018
2023-03-26,-9.2025,149.0697,SE,,0.0372,0.0282,0.0145,0.0133,0.033,0.0033,0.0034,0.0008,-0.0005,-0.0033,-0.007,-0.0057,-0.007,-0.0064,-0.0064,-0.0106,-0.001,-0.0073,0.0005,0.0034,0.0009,0.0036,0.0052,-0.001,-0.0031,0.003,0.0034,0.0026,-0.0009
2023-03-26,-9.2025,149.0697,SO,,0.0205,0.0213,0.0351,0.044,0.02,0.0043,-0.002,-0.0082,-0.0026,0.0027,0.0025,-0.0094,-0.0099,-0.0105,-0.0112,-0.0117,-0.0125,-0.0133,0.0228,0.0175,-0.0104,-0.0075,-0.0056,-0.009,-0.0076,-0.0085,-0.0083,-0.005,-0.004
2023-05-04,-9.2041,149.0703,E,,,,,,,,,,,,-0.0121,0.0059,,,,,,,,,,,,,,,-0.0032,-0.002,
2023-05-04,-9.2041,149.0704,E,0.037,0.0232,0.0136,0.0166,0.0187,0.0069,0.0039,0.0095,0.0127,0.0033,-0.0029,,,,,,,,,,,,,,,,0.0043,,,-0.0078
2023-05-04,-9.2041,149.0703,N,,,,,,-0.0176,,,,,,,,,,-0.0042,,,,,,-0.0038,,,,0.0099,,0.0147,,
2023-05-04,-9.2041,149.0704,N,0.0139,-0.0162,-0.0352,-0.0324,,,-0.0018,-0.0037,0.0019,0.0024,-0.0075,-0.0165,-0.0212,-0.0198,,,-0.0007,-0.0042,-0.0002,-0.0021,,,-0.0044,-0.004,0.0021,,,,0.0129,0.0162
2023-05-04,-9.2041,149.0705,N,,,,,-0.019,,,,,,,,,,-0.0136,,,,,,-0.0009,,,,,,0.0106,,,
2023-05-04,-9.2041,149.0703,NE,,,,,,,,,,,,-0.0065,-0.0053,,,0.0009,,,,-0.0061,-0.0062,,,,,,,,0.0091,
2023-05-04,-9.2041,149.0704,NE,,0.0093,-0.0044,-0.0275,-0.025,-0.0194,-0.0116,0.0016,0.0035,0.0034,,,,-0.0117,-0.0032,,0.0219,0.0162,-0.0018,,,,,,,,,,,
2023-05-04,-9.2041,149.0705,NE,,,,,,,,,,,-0.0052,,,,,,,,,,,,,,,,,0.0088,,-0.0098
2023-05-04,-9.2041,149.0703,NO,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0039,,,
2023-05-04,-9.2041,149.0704,NO,,0.0279,0.0232,0.0085,0.0102,0.0258,0.031,0.0304,,-0.0086,-0.008,-0.0115,-0.0054,,,0.0,0.0083,0.0103,0.0034,,-0.0108,-0.0113,-0.0008,-0.0101,,,,-0.0024,-0.0087,-0.009
2023-05-04,-9.2041,149.0705,NO,,,,,,,,,-0.0019,,,,,-0.0079,-0.0015,,,,,-0.0077,,,,,,-0.0026,,,,
2023-05-04,-9.2041,149.0703,O,,,,,,,,,,,,,,,,,,,,,,0.0165,-0.0048,-0.0052,,,,,,
2023-05-04,-9.2041,149.0704,O,,0.0762,0.0762,0.0789,0.0827,0.0783,,,,,,,,,,,,,,,,,,,-0.0039,-0.0027,-0.0005,-0.0004,-1e-04,-0.0012
2023-05-04,-9.2041,149.0705,O,,,,,,,0.0761,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,-9.2041,149.0703,S,,,,,,,,-0.0003,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,-9.2041,149.0704,S,,0.0092,0.0338,0.0363,-0.0025,-0.0048,-0.0028,,0.0022,,-0.0037,,-0.0123,,-0.0246,,,,-0.0233,-0.0204,,,,,,,,,,
2023-05-04,-9.2041,149.0705,S,,,,,,,,,,-1e-04,,-0.0039,,-0.0167,,-0.0203,-0.0051,-0.0162,,,-0.0086,0.0848,0.0667,0.0443,0.0211,,,,,
2023-05-04,-9.2041,149.0703,SE,,,,,,,,,,,,-0.0095,,,,-0.0112,,,,,-0.0195,,,-0.0174,-0.018,-0.018,,,,
2023-05-04,-9.2041,149.0704,SE,,0.0507,0.0448,0.0362,0.0268,0.02,0.0161,0.0141,0.0081,0.0089,0.0015,,-0.0015,-0.0049,-0.0052,,-0.0172,-0.0142,,,,0.0184,0.035,,,,,,,
2023-05-04,-9.2041,149.0705,SE,,,,,,,,,,,,,,,,,,,-0.0116,-0.0203,,,,,,,,,,
2023-05-04,-9.2041,149.0703,SO,,,,,,,,,,,,,,,,,,,,,,-0.0024,,-0.0065,-0.0109,,,-0.0034,,
2023-05-04,-9.2041,149.0704,SO,,0.0263,0.0247,0.0056,0.0014,-0.0092,1e-04,0.0208,0.0425,,,,,,,,,,,,,,,,,,-0.0033,,-0.0023,-0.006
2023-05-04,-9.2041,149.0705,SO,,,,,,,,,,0.0502,0.0503,,,,,,,,,,,,-0.0118,,,-0.0105,,,,
2023-06-21,-9.2036,149.0692,E,0.0233,0.0208,0.0159,0.0131,0.0074,0.0015,0.0017,0.0043,0.0033,0.0024,0.0,-0.0038,-0.004,-0.0031,-0.0013,-0.0006,0.0013,0.0018,0.0023,0.0027,0.0026,0.0018,0.0008,-0.0007,-0.0029,-0.0029,-0.0016,-1e-04,0.0003,0.0006
2023-06-21,-9.2036,149.0692,N,,0.0041,1e-04,0.0027,0.001,0.0027,-0.0025,-0.0048,-0.0052,-0.0052,-0.0025,0.003,-0.0014,-0.0009,-0.0035,-0.0038,-0.0027,-0.0033,-0.003,0.0013,0.0,-0.0017,-0.0038,-0.0035,-0.0036,-0.0023,-0.0009,0.0018,0.0043,0.0048
2023-06-21,-9.2036,149.0692,NE,,0.0047,0.0076,0.0082,0.0082,0.0046,0.0,-0.0016,-0.0045,-0.0053,-0.0036,-0.0019,0.0054,0.0042,0.0015,0.0005,0.0011,-0.0026,-0.0032,0.0005,0.0025,0.0052,0.0049,0.007,0.0058,0.0051,0.0016,-0.0028,-0.0004,-0.0008
2023-06-21,-9.2036,149.0692,NO,,0.0289,0.0266,0.0183,0.0047,0.0092,0.011,0.0086,0.0082,0.0088,0.0092,0.0093,0.0076,0.0061,0.0066,0.0056,0.0037,0.0036,0.0022,0.0052,0.0026,0.0006,-0.0003,-0.0004,-0.0029,-0.0035,-0.0083,-0.005,-0.0062,-0.0055
2023-06-21,-9.2036,149.0692,O,,0.0333,0.0181,0.0126,0.0109,0.0052,0.0032,0.0038,0.0107,0.0058,0.0062,0.0025,0.0011,0.003,0.0033,0.0042,0.0054,0.0064,0.004,0.0004,-0.0012,-0.002,-0.0033,-0.0032,-0.0024,-0.0029,-0.0033,-0.0043,-0.0036,-0.002
2023-06-21,-9.2036,149.0692,S,0.0361,0.0193,0.0135,0.0102,0.0055,0.0031,-0.0,-0.0003,1e-04,-0.0029,-0.002,-0.0006,0.0011,-0.0043,-0.0045,0.0014,0.0069,0.0072,0.002,-0.0005,-0.0015,-0.0006,0.004,0.0019,-0.0006,-0.0011,-0.0002,0.0018,0.0049,-0.0022
2023-06-21,-9.2036,149.0692,SE,,0.0312,0.019,0.0165,0.0114,0.0053,0.0037,0.0015,0.0014,-0.0006,-0.0021,-0.0042,-0.0058,-0.0068,-0.0057,-0.0027,-0.0024,0.0005,0.0006,0.0025,0.0012,0.0013,0.0037,0.0037,0.0039,0.0015,0.0018,-0.0012,-0.0028,-0.0022
2023-06-21,-9.2036,149.0692,SO,,0.0384,0.0282,0.0175,0.0125,0.003,-0.0048,-0.0057,-0.0033,-0.0026,-0.0004,-0.0008,-0.001,0.0002,0.0042,0.0006,0.0016,-0.0008,0.0003,0.0005,-0.006,-0.0072,-0.0002,-0.0004,-0.0013,-0.0029,-0.0009,-0.0004,-0.0015,0.0014
2023-07-16,-9.2025,149.0694,E,0.0153,0.0099,0.0087,0.0068,0.0056,0.003,0.0007,-0.0002,0.0008,0.0037,0.0046,0.0066,0.0084,0.0097,0.0079,0.0065,0.0026,-0.0019,-0.0058,-0.0106,-0.0123,-0.0079,-0.0085,-0.0086,-0.0038,0.0011,0.0023,0.0046,0.0071,0.0098
2023-07-16,-9.2025,149.0694,N,,0.0244,0.0186,0.0163,0.0117,0.0032,-0.0006,-0.0018,-0.0043,-0.0046,-0.0038,-0.0028,-0.0,-0.0015,-0.0006,-0.0033,-0.0019,0.0018,0.0026,0.0039,-0.0003,-0.0015,-0.0003,-0.0023,-0.0007,-0.0,0.0006,0.0007,0.0051,0.0075
2023-07-16,-9.2025,149.0694,NE,,0.0215,0.0184,0.0124,0.0048,-0.0006,-0.0025,-0.0002,0.0091,0.0123,0.0088,-1e-04,0.0016,-0.0017,-0.0026,0.001,0.0046,0.005,0.0049,0.0015,-0.0024,-0.0063,-0.0067,-0.0095,-0.0026,-0.0039,0.0024,0.0025,0.0056,0.0138
2023-07-16,-9.2025,149.0694,NO,,0.0146,0.0096,0.0056,0.0046,0.0023,-0.0024,-0.0023,-0.0039,-0.0011,-0.0019,0.0051,0.0047,0.0068,0.0078,0.0066,0.0064,0.0086,0.0095,0.0066,0.004,0.0022,-0.0,-0.0021,-0.0034,-0.0029,-0.0063,-0.006,-0.0071,-0.0087
2023-07-16,-9.2025,149.0694,O,,0.0184,0.0134,0.0131,0.0122,0.0101,0.0049,0.0011,0.0024,1e-04,0.0011,-0.0002,0.0055,0.0051,0.0054,0.0036,0.0004,-0.0038,-0.0025,-0.0024,-0.002,-0.0015,0.0018,-0.0027,-0.0043,-0.0039,-0.0029,-0.0032,-0.0059,-0.0055
2023-07-16,-9.2025,149.0694,S,0.0178,0.0158,0.0131,0.0103,0.0049,0.0002,0.0009,-0.0008,-0.0018,-0.0018,-0.0038,-0.0007,0.0063,0.0093,0.0031,-0.0031,-0.0016,0.0017,0.0022,0.0013,-0.0011,-0.001,-1e-04,0.0038,0.002,-0.0003,0.0021,0.0016,-0.0002,0.0002
2023-07-16,-9.2025,149.0694,SE,,0.0208,0.0138,0.0054,0.0064,0.0094,0.0035,0.0022,-0.0004,-0.0007,-0.0012,-0.0009,0.0008,-0.0002,0.0026,0.0011,-0.0011,-0.0012,-0.0026,-0.002,-0.0037,-0.0015,-0.0014,-0.0014,-0.0006,0.0002,-0.0011,0.0002,-0.0003,0.002
2023-07-16,-9.2025,149.0694,SO,,0.0288,0.0244,0.0192,0.012,0.007,0.0045,0.003,0.0023,-0.0031,-0.0071,-0.0046,-0.0025,-0.0064,-0.0057,-0.0036,-0.0062,-0.0073,-0.0067,-0.009,-0.0052,-0.0039,1e-04,0.0012,-0.0052,-0.0043,-0.0052,-0.0061,-0.0027,1e-04
2023-07-24,-9.1987,149.0762,E,0.0136,0.0147,0.0172,0.0163,0.0171,0.0125,0.0095,0.0116,0.012,0.0117,0.0088,0.0067,0.0067,0.004,0.0026,0.0008,0.0003,-0.0006,-0.0014,-0.0044,-0.0051,-0.005,-0.0034,-0.0034,-0.0055,-0.0026,-0.0004,0.0004,0.0029,-0.0012
2023-07-24,-9.1987,149.0762,N,,0.0129,0.0132,0.0121,0.0106,0.0091,0.008,0.0077,0.0061,0.0049,0.0035,0.0034,0.0045,0.0047,0.0046,0.0017,0.0006,0.0009,-0.0006,-0.0019,-0.0007,-0.0019,-0.0021,-0.0021,-0.002,-0.0022,-0.0011,-0.0011,-0.0003,-0.001
2023-07-24,-9.1987,149.0762,NE,-0.0023,0.0004,0.0016,0.0016,0.0024,0.0011,0.0024,0.0045,0.0036,0.0032,0.004,0.0031,0.0034,0.0023,0.0042,0.0021,-0.0005,0.0013,-0.0004,-0.0017,-0.0016,-0.0014,-0.0052,-0.0048,0.0011,0.0019,0.0018,0.0019,-0.0034,1e-04
2023-07-24,-9.1987,149.0762,NO,0.0159,0.0159,0.0174,0.0171,0.0169,0.0172,0.0176,0.0137,0.0106,0.0098,0.0097,0.0078,0.007,0.002,0.0005,-0.0005,0.0004,-0.0008,-0.0034,-0.0033,-0.0026,-0.0015,-0.0019,-0.0028,-0.0045,-0.0041,-0.0029,-0.0002,-0.0003,0.001
2023-07-24,-9.1987,149.0762,O,,0.0254,0.0273,0.0241,0.0246,0.0231,0.0203,0.0186,0.0121,0.0101,0.0096,0.009,0.0065,0.0002,1e-04,0.0037,0.0039,-0.0,-0.0026,-0.004,-0.0056,-0.0059,-0.0061,-0.0053,-0.0051,-0.0043,-0.0045,-0.0017,-0.001,-0.0026
2023-07-24,-9.1987,149.0762,S,,0.0326,0.0316,0.0295,0.0249,0.0226,0.0195,0.0165,0.0145,0.0121,0.0095,0.0089,0.0065,0.0047,0.0031,-0.0008,0.0003,-0.0008,-0.0034,-0.0039,-0.0037,-0.0032,-0.0033,-0.0029,-0.0022,-0.0003,-0.0016,-0.0018,-0.0023,0.0054
2023-07-24,-9.1987,149.0762,SE,,0.0149,0.0151,0.0098,0.0083,0.0088,0.0086,0.0055,0.0063,0.0027,0.0044,-0.0055,-0.0104,-0.0039,-0.0017,0.0026,0.0006,0.0018,0.0038,0.0029,0.0022,0.002,0.0004,-0.0035,-0.0054,-0.0091,-0.0015,-0.0114,-0.0139,-0.0151
2023-07-24,-9.1987,149.0762,SO,,0.0314,0.0283,0.0244,0.0216,0.0193,0.0199,0.0179,0.0144,0.0104,0.0073,-0.0039,-0.0076,-0.009,-0.0034,0.0058,0.0037,0.0021,-0.0007,-0.0019,-0.0034,-0.0044,-0.0081,-0.0098,-0.0062,0.0009,0.0054,0.0056,0.0025,0.0003
2023-11-21,-9.2023,149.07,E,0.0317,0.0187,,,,,,,,,,,,,0.0103,0.0028,0.0012,0.0021,0.001,0.0018,-0.0037,-0.0068,-0.0036,-0.0048,-0.0099,-0.0052,0.0015,-0.0064,0.0054,0.0118
2023-11-21,-9.2023,149.07,N,0.0287,0.0119,0.0107,0.0078,0.0048,0.0031,0.0018,-0.0043,-0.008,-0.0052,-0.004,-0.0028,-0.0019,0.0026,0.0033,0.0024,0.003,0.0052,0.0083,0.0033,-0.0006,-0.0059,-0.0093,-0.011,-0.012,-0.0092,0.0024,0.0065,0.0128,0.0137
2023-11-21,-9.2023,149.07,NE,,0.0324,0.0162,,,,,,,,,,,,,0.0054,0.0044,0.0046,0.0038,-0.0004,-0.0032,-0.0051,-0.006,-0.0044,-0.0013,-0.0004,0.0036,0.0033,0.0019,0.0007
2023-11-21,-9.2023,149.07,NO,,0.0041,-1e-04,-0.0046,-0.006,-0.0053,0.0004,-0.0074,-0.0071,-0.0056,-0.0022,0.0013,0.0041,0.0109,0.0051,0.0004,-0.0049,-0.0023,0.0022,-0.0,-0.0059,-0.0005,0.002,0.003,1e-04,0.0005,-0.0028,-0.0086,-0.0092,-0.0159
2023-11-21,-9.2023,149.07,O,,0.0244,0.0191,0.006,0.0012,0.0,0.0029,0.0054,0.0076,0.0042,-0.0008,0.001,0.0029,0.0017,0.0036,0.0009,-0.0012,-0.003,-0.0061,-0.011,-0.0071,,,,,,,,,
2023-11-21,-9.2023,149.07,S,,0.0024,-0.005,-0.0127,-0.0003,0.0069,-0.0103,-0.0082,-0.0067,0.0067,0.007,-0.01,-0.0133,-0.0137,-0.0126,-0.0131,-0.0152,-0.0244,-0.0096,0.0041,0.0174,0.0048,-0.011,-0.0148,-0.0145,-0.0162,-0.0165,-0.017,-0.0166,-0.0208
2023-11-21,-9.2023,149.07,SE,,0.0316,0.0189,0.0,-0.0149,,-0.0229,,,,,,,,,,,-0.0059,-0.0012,-0.0066,-0.0062,-0.0069,0.003,0.0023,-0.0012,0.0088,0.0002,0.0021,0.0029,-0.0005
2023-11-21,-9.2023,149.07,SO,,0.0158,0.0111,0.0043,0.0083,0.0178,0.0162,0.0115,-0.002,-0.0128,-0.0136,-0.0111,-0.0031,0.0118,0.0051,-0.0053,-0.0069,0.0032,0.0015,0.0116,0.0102,0.0032,-0.0021,-0.0048,-0.0055,-0.0019,-0.0073,-0.0096,-0.0089,-0.0024
2023-12-01,-9.2028,149.0684,E,0.0273,0.0225,0.0093,0.0131,0.0159,0.0173,-0.0147,-0.0034,-0.0067,-0.0094,0.0055,0.0048,0.0074,0.0073,0.003,,,,,,,,,,,,,0.0089,-0.0051,-0.0034
2023-12-01,-9.2028,149.0684,N,,0.056,0.0361,0.0277,0.0208,0.0261,0.0171,0.0119,0.0158,0.0087,0.0066,0.0076,0.0135,0.0069,0.0013,-0.0012,-0.0005,0.0013,-0.0073,-0.0066,-0.0113,-0.0113,-0.0073,-0.0081,-0.0113,-0.0072,0.0069,0.0183,0.0182,
2023-12-01,-9.2028,149.0684,NE,,0.0433,0.0261,0.0092,0.0051,0.0061,0.0097,0.0061,0.0035,0.0073,0.0105,0.0079,0.0045,0.0048,-0.005,-0.0081,-0.0045,-0.0075,-0.0052,-0.0108,-0.015,-0.019,-0.0237,,,,,,,0.0087
2023-12-01,-9.2028,149.0684,NO,,-0.0,0.0051,0.0028,0.0043,0.0005,0.0014,0.0038,0.002,0.002,0.0004,-0.0052,-0.0065,-0.0062,-0.0056,0.0051,,,0.0235,,,,,,,,0.0056,0.0026,-0.0022,-0.004
2023-12-01,-9.2028,149.0684,O,,0.01,0.0131,0.0119,0.0146,,,,,,,,,,,,,,,0.0194,0.0126,0.007,0.0079,-0.0039,-0.0003,0.003,-0.0015,-0.0053,-0.0044,-0.0064
2023-12-01,-9.2028,149.0684,S,-0.041,-0.0417,-0.0339,-0.0386,-0.0384,-0.0359,-0.0415,-0.0263,-0.0162,0.0127,0.0065,-0.013,0.0216,0.0311,0.024,-0.0022,-0.0007,-0.0137,-0.0027,0.0247,0.0251,-0.0036,0.0081,0.0063,-0.0046,0.0205,0.0114,-0.0042,-0.0064,-0.0131
2023-12-01,-9.2028,149.0684,SE,,0.0146,0.0083,0.0107,0.0038,0.0013,-0.0089,-0.0075,-0.0047,-0.0099,-0.009,-0.0159,-0.0011,0.0089,0.0079,0.0144,0.0103,0.0055,0.0046,0.0019,0.001,-0.0032,0.0007,-0.0014,-0.0022,-0.0052,-0.0053,-0.0046,-0.0097,-0.0095
2023-12-01,-9.2028,149.0684,SO,,-0.0585,-0.0514,-0.0466,-0.0438,-0.0479,-0.0486,-0.0451,,,,,,,,,,,,,0.0262,0.0194,0.0308,-0.0006,-0.0013,-0.0087,0.0013,0.0068,0.0058,-0.0024
2023-12-07,-9.2031,149.0692,E,0.0425,0.039,0.0424,0.037,0.0288,0.0236,0.0131,0.0098,0.011,0.006,0.0046,0.0019,-0.0006,-0.0007,-0.0015,-0.0024,-0.0036,-0.0046,-0.0015,-0.0009,-0.0014,-0.0019,-0.0022,-0.0046,-0.0002,0.0018,0.0039,0.0033,0.0031,0.0056
2023-12-07,-9.2031,149.0692,N,,0.0174,0.0167,0.0136,0.0097,0.0064,-0.0005,-0.002,-0.0054,-0.0038,-0.0034,-0.001,-0.0012,-0.0012,-0.0031,-0.0014,0.0008,0.0012,-0.001,-0.0004,0.0004,-0.0004,0.0009,-0.0006,0.0013,0.0045,0.0069,0.009,0.01,0.0148
2023-12-07,-9.2031,149.0692,NE,,0.0336,0.0358,0.035,0.0256,0.0159,0.0087,0.0057,0.0052,0.0054,0.0065,0.0071,0.0036,-0.0007,-0.0032,-0.0053,-0.0034,-0.0067,0.0026,-0.0006,-0.0008,-0.0004,-1e-04,-0.0012,0.0012,0.0004,0.0017,-0.0005,-0.0023,0.005
2023-12-07,-9.2031,149.0692,NO,,0.0079,0.0022,-0.0003,-0.0005,-0.0031,-0.0053,-0.0043,-0.0046,-0.0011,0.0007,0.0014,0.0026,0.0029,0.0025,0.0008,-0.0004,0.0045,0.01,0.0039,-0.0018,-0.0081,-0.01,-0.0076,-0.0063,-0.0057,-0.0056,-0.0041,-0.0041,
2023-12-07,-9.2031,149.0692,O,,0.0363,0.0373,0.0293,0.0185,0.0094,0.0057,-0.0006,0.0039,0.0049,0.0052,0.0051,0.004,0.0011,0.0041,0.0052,0.0032,-0.0015,-0.0023,-0.0028,-0.0022,-0.0043,-0.0071,-0.0052,-0.0051,-0.0031,-0.0022,-0.003,-0.0021,-0.0033
2023-12-07,-9.2031,149.0692,S,0.0559,0.0375,0.0211,0.0153,0.0085,0.0082,0.0084,0.0072,0.005,-0.0008,-0.0033,0.0035,0.0037,0.0018,-0.0021,0.003,0.0032,0.0,-0.0044,-0.0072,-0.0075,-0.0046,-0.0016,-0.0032,0.0018,0.0054,0.003,0.0043,0.0044,0.0051
2023-12-07,-9.2031,149.0692,SE,,0.0621,0.048,0.0301,0.0193,0.013,0.0074,0.0065,0.0047,0.0045,0.0028,0.0015,-0.0008,-0.0009,-0.0018,-0.0037,-0.0059,-0.0049,-0.003,-0.0031,-0.0029,-0.0017,-0.0009,-0.0005,0.0005,0.0014,0.0027,0.0031,0.0028,0.0021
2023-12-07,-9.2031,149.0692,SO,,0.0471,0.0361,0.0096,-0.0009,-0.0059,-0.0047,-0.0058,-0.0015,0.0032,0.0039,-0.0012,-0.008,-0.0106,-0.006,-0.0076,0.0058,-0.0016,-0.0075,-0.0086,-0.0112,-0.008,-0.0028,-0.0007,-0.0021,-0.0058,-0.0085,-0.0074,-0.0013,-0.0033
2023-12-28,-9.1995,149.0762,E,0.0056,0.0043,0.0036,0.0036,0.0058,0.0038,-0.0049,-0.0051,-0.0252,-0.0264,-0.0237,-0.0207,-0.0124,-0.0034,-0.0041,-0.0016,-0.0036,-0.0042,,0.0059,0.0068,0.0094,0.014,0.0153,0.0107,0.0079,0.0074,0.0086,0.0078,0.0069
2023-12-28,-9.1995,149.0762,N,,0.004,0.0079,0.0098,0.0096,0.0105,0.005,-0.0012,-0.0065,-0.0068,-0.0053,-0.0117,-0.0184,-0.0178,-0.0225,-0.0224,-0.0204,-0.0197,-0.011,-0.0118,-0.0113,-0.0006,0.0028,0.0101,0.0108,0.0136,0.0173,0.0199,0.0167,0.0189
