date,center_lat,center_long,direction,15m,45m,75m,105m,135m,165m,195m,225m,255m,285m,315m,345m,375m,405m,435m,465m,495m,525m,555m,585m,615m,645m,675m,705m,735m,765m,795m,825m,855m,885m
2017-11-26,12.8907,40.5731,NO,,-0.008,-0.0263,-0.047,-0.088,-0.0909,-0.0945,-0.0595,-0.0384,-0.0488,-0.0342,-0.0147,-0.0078,-0.0031,-0.0011,-0.0087,-0.0112,0.0026,0.0213,0.0254,0.0111,-0.0077,-0.0009,0.005,0.0106,0.0119,0.013,0.0065,0.002,-0.0031
2017-11-26,12.8907,40.5731,O,,0.0145,-0.0067,-0.0414,-0.0343,-0.0208,-0.0388,-0.0445,-0.0505,-0.042,-0.0199,-0.0075,0.0166,0.0154,0.0233,0.0226,0.0206,0.0187,0.0123,0.0126,0.0172,0.0129,0.0036,0.0035,-0.0035,-0.008,-0.0136,-0.0182,-0.0177,-0.0206
2017-11-26,12.8907,40.5731,S,0.0963,0.0725,0.0558,0.0162,-0.0016,-0.0052,0.0042,0.0013,-0.0091,-0.0136,-0.0154,-0.0156,-0.0115,-0.0023,0.0073,0.0124,0.018,0.0172,0.0174,0.0138,0.0088,0.0059,0.0032,-0.0034,-0.0068,-0.0064,-0.004,-0.0073,-0.0126,-0.0139
2017-11-26,12.8907,40.5731,SE,,0.1434,0.1066,0.0722,0.0279,0.0061,0.0052,0.0041,0.002,0.0006,-0.0004,-0.0008,-0.0012,-0.0012,-0.0008,-0.0011,-0.0015,-0.0038,-0.0045,-0.0042,-0.0053,-0.0052,-0.0056,-0.0034,-0.0026,-0.0025,-0.0031,-0.0013,-0.0024,-0.0031
2017-11-26,12.8907,40.5731,SO,,0.058,0.0537,0.038,0.0172,0.0065,0.0058,0.0002,0.0179,0.0035,-0.001,-0.0095,-0.0153,-0.0075,-0.0034,-0.0029,-0.0005,-0.0016,-0.0009,-0.0043,-0.0058,-0.0075,-0.0055,-0.0007,0.002,0.002,0.0008,-0.0034,-0.0034,-0.0079
2017-12-12,12.8907,40.5728,E,0.0873,0.0599,0.0171,0.02,0.0494,0.0072,0.0191,-0.0098,-0.0076,-1e-04,0.0038,0.0063,0.0038,0.006,0.0075,0.0055,0.0062,0.004,0.0029,0.0053,0.0036,0.0,0.0028,0.0038,0.0027,0.0034,0.0033,0.0023,0.0011,0.0008
2017-12-12,12.8907,40.5728,N,,0.0313,0.0224,-0.0196,-0.0291,-0.014,0.0003,0.0064,0.0189,0.0152,0.0237,0.0246,0.0122,-0.0048,-0.0028,-0.0012,-0.0106,-0.009,-0.009,-0.0018,-0.0,-0.0087,-0.0,0.0011,-0.0028,-0.0017,-0.0004,-0.0015,-0.0044,-0.0048
2017-12-12,12.8907,40.5728,NE,,0.0346,0.0284,0.002,-0.0164,-0.0369,0.0049,0.0309,0.0129,0.0366,0.0199,0.0096,-0.0033,-0.0009,-0.012,-0.0069,-0.0112,-0.0116,-0.0107,-0.0096,-0.0052,-0.0041,-0.0036,0.002,0.0026,-0.0037,0.0082,0.0099,0.0034,0.004
2017-12-12,12.8907,40.5728,NO,,0.0212,0.004,-0.027,-0.0668,-0.0861,-0.0942,-0.0916,-0.0475,-0.0354,-0.0368,-0.0135,0.0043,0.0143,0.0131,0.0172,0.0107,0.0,0.0105,0.0183,0.0241,0.0004,-0.0083,-0.0018,0.0053,0.0059,0.0046,1e-04,-0.0015,-0.0045
2017-12-12,12.8907,40.5728,O,,0.0458,0.0484,0.0093,0.0098,0.0065,-0.0219,-0.0159,-0.0235,-0.0269,-0.017,-0.0016,0.0186,0.0124,0.0107,0.0087,0.0076,0.0027,-0.0021,-0.0019,0.0011,0.0018,0.0019,-0.0017,-0.0048,-0.0045,-0.007,-0.0095,-0.0099,-0.0103
2017-12-12,12.8907,40.5728,S,0.1001,0.1048,0.0691,0.0077,0.0124,0.0102,-0.0002,-0.0129,-0.0182,-0.0195,-0.0116,-0.0064,0.0009,0.0115,0.0153,0.0163,0.014,0.015,0.0131,0.0117,0.0095,0.0043,0.0019,-0.0081,-0.0058,-0.0073,-0.0072,-0.0084,-0.0128,-0.0178
2017-12-12,12.8907,40.5728,SE,,0.1374,0.0996,0.0591,0.0105,-0.0021,0.0005,0.0019,0.0004,0.0008,-0.0022,-0.0032,-0.0029,-0.0029,-0.0024,-0.0022,-0.0,-0.0016,-0.0023,-0.0039,-0.0044,-0.0042,-0.0051,-0.0049,-0.0053,-0.003,-0.0042,-0.0009,-0.0035,-0.0054
2017-12-12,12.8907,40.5728,SO,,0.0993,0.0999,0.0792,0.0532,0.0484,0.0437,0.021,0.0071,-0.0064,-0.0147,-0.0174,-0.0129,-0.0066,-0.0053,-0.0006,-0.0059,-0.0032,0.0004,-0.0043,-0.0065,-0.0041,0.0024,0.0022,0.0029,0.0028,0.0021,-0.0019,-0.004,-0.0035
2017-12-28,12.8866,40.5733,E,0.0518,0.0501,0.046,0.0356,0.0108,-0.0109,-0.0176,0.0018,0.0092,0.0028,-0.022,-0.0181,0.0041,0.0166,0.0223,0.0226,0.013,0.0013,-0.0029,0.0061,0.0108,0.0122,0.0045,-0.0046,-0.0059,-0.0058,-0.0049,-0.0074,-0.0064,-0.0072
2017-12-28,12.8866,40.5733,N,,0.0177,0.0177,0.0186,0.0183,0.0152,0.0127,0.0089,0.01,0.0087,0.0053,0.0009,-0.0039,-0.002,-0.001,0.0002,0.0101,0.0106,0.0128,0.0135,0.0144,0.0135,0.0091,0.0085,0.0028,-0.0071,-0.0114,-0.0164,-0.0144,-0.0179
2017-12-28,12.8866,40.5733,NE,,0.0248,0.0213,0.0191,0.0149,-0.0021,-0.0022,-0.0186,-0.0158,-0.0093,-0.0095,-0.0037,-0.0046,0.0045,0.0025,-0.0025,0.0004,-0.0003,-0.0057,0.0004,-0.0012,-0.0018,-0.0055,-0.0113,-0.0062,0.0056,0.0056,0.0032,0.0109,0.0061
2017-12-28,12.8866,40.5733,NO,,0.0173,0.0169,0.0163,0.0179,0.0141,0.0104,0.0044,-0.0019,-0.0037,-0.0022,0.0004,0.0039,0.008,0.0077,0.0073,0.0063,0.0044,0.0021,0.002,0.0002,-0.0011,0.0026,-0.0007,-0.0007,-0.0008,-0.0038,-0.0058,-0.0052,-0.0062
2017-12-28,12.8866,40.5733,O,,0.0329,0.028,0.0236,0.0228,0.0214,0.0118,0.0036,-0.0009,-0.0049,-0.0081,-0.0051,-0.0039,-0.0042,0.0004,0.0085,0.0092,0.003,-0.0003,-1e-04,0.0016,0.0004,-0.0009,-0.0031,-0.0038,-0.0053,-0.0032,-0.0014,-0.0012,-0.0005
2017-12-28,12.8866,40.5733,S,0.0419,0.0378,0.0388,0.0399,0.0375,0.0331,0.027,0.0227,0.0077,0.0075,-0.0013,0.0022,-0.0062,-0.004,-0.0098,0.0038,0.008,-0.0016,-0.0012,0.0025,0.0021,0.0041,0.0031,-0.0025,-0.0016,-0.0012,-0.0015,-0.0027,-0.0034,-0.0036
2017-12-28,12.8866,40.5733,SE,,0.0729,0.0641,0.06,0.0536,0.0419,0.0247,0.0125,0.0043,-0.0058,-0.0019,-0.0029,-0.0003,-0.0033,-0.0033,-0.0028,0.0009,-0.0007,-0.0003,0.0003,-0.0013,0.0031,0.0032,-1e-04,0.0062,0.0039,0.002,0.0042,-0.0041,-0.0057
2017-12-28,12.8866,40.5733,SO,,0.0117,0.0103,0.0085,0.0063,0.0069,0.0095,0.0124,0.0131,0.0135,0.0129,0.0047,0.0039,-0.0004,-0.0007,-0.0093,0.0005,-0.0059,0.0003,-0.0005,-0.0019,-0.0013,-0.002,-0.0008,-0.0002,0.0025,0.0011,0.0019,0.0016,0.0021
2018-01-13,12.8869,40.5736,E,0.0549,0.0519,0.0419,0.0151,-0.0119,-0.0186,-0.0066,0.0081,0.006,-0.0241,-0.0243,0.0067,0.0159,0.0245,0.0333,0.0267,0.0084,-0.0173,0.0041,0.0138,0.0207,0.0055,-0.0072,-0.0089,-0.0051,-0.0094,-0.013,-0.0156,-0.0158,-0.0149
2018-01-13,12.8869,40.5736,N,,0.033,0.0316,0.0295,0.0328,0.0297,0.0286,0.0256,0.0184,0.0159,0.0203,0.0178,0.016,0.0163,0.0121,0.0209,0.0227,0.022,0.0193,0.019,0.0132,0.0055,0.005,-0.0009,-0.0154,-0.0221,-0.0264,-0.0266,-0.0236,-0.0291
2018-01-13,12.8869,40.5736,NE,,0.0403,0.0348,0.0295,0.0263,0.0017,0.0041,-0.0092,0.0049,0.007,0.0056,0.0139,0.0152,0.0164,0.0093,0.0061,0.0055,0.0113,0.0055,0.0062,0.0066,0.0007,-0.0066,-0.0096,0.0013,-0.0055,-0.0162,-0.0128,-0.0118,-0.0155
2018-01-13,12.8869,40.5736,NO,,0.0122,0.0123,0.0088,0.0104,0.0071,0.0031,0.0013,0.0005,-0.0006,-0.004,-0.0009,0.0015,0.001,0.0048,0.0067,0.0065,0.0063,0.0051,0.0046,0.0046,0.003,0.0032,0.0029,0.001,-0.0015,-0.0074,-0.0072,-0.0074,-0.0069
2018-01-13,12.8869,40.5736,O,,0.0344,0.0281,0.0309,0.0243,0.0226,0.0182,0.0054,0.0024,-0.0013,-0.0075,-0.0061,-0.0036,-0.0049,-0.0044,0.0076,0.0092,0.0048,0.0032,-0.0014,-0.0072,-0.0062,-0.0035,-0.0066,-0.0052,-0.0059,-0.0048,-0.0035,0.0003,0.0021
2018-01-13,12.8869,40.5736,S,0.0652,0.0567,0.0435,0.055,0.0559,0.0465,0.0346,0.0267,0.0264,0.0053,-0.0193,-0.0047,0.0057,-0.0055,0.002,-0.0044,0.0046,0.0036,-0.0056,-0.0046,0.0005,0.0025,0.0025,0.0017,0.0006,-1e-04,-0.0027,-0.0023,-0.0032,-0.0035
2018-01-13,12.8869,40.5736,SE,,0.0905,0.0829,0.0677,0.0559,0.0443,0.021,0.0102,0.0029,-0.0117,-0.0078,-0.0037,-0.003,0.003,0.001,-0.004,-0.0046,-0.003,-0.0045,-0.0009,-0.0025,0.0047,0.0055,0.0022,-0.0,0.0003,-0.0047,-0.0008,-0.0044,-0.0056
2018-01-13,12.8869,40.5736,SO,,0.029,0.0127,0.0131,0.0141,0.0117,0.0123,0.0134,0.0057,0.0081,0.0132,0.0132,0.0121,0.0085,0.0004,-0.0024,-0.0005,-0.0026,0.0009,-0.0029,-0.0025,-0.0031,-0.0023,-0.0027,-0.0026,-0.0003,0.0017,0.002,0.0022,0.0044
2018-02-14,12.8872,40.5736,E,0.0508,0.0336,0.0061,-0.0089,-0.009,-0.0029,-0.0028,-0.0031,-0.0335,-0.0099,0.0085,0.0249,0.0295,0.0282,0.022,0.0081,-0.0148,-0.005,0.0146,0.0188,0.0041,-0.0014,-0.0006,-0.0034,-0.0034,-0.0071,-0.0075,-0.0065,-0.0057,-0.0068
2018-02-14,12.8872,40.5736,N,,0.0285,0.027,0.0281,0.0253,0.0274,0.0301,0.0224,0.0136,0.0085,0.0114,0.0124,0.0047,-0.0,0.0006,0.01,0.012,0.0041,0.0089,0.0163,0.0134,0.0069,0.0076,0.0051,-0.0087,-0.0129,-0.0187,-0.0216,-0.0202,-0.0269
2018-02-14,12.8872,40.5736,NE,,0.021,0.009,0.0029,-0.0014,-0.027,-0.0317,-0.0114,-0.0269,-0.008,0.0008,0.0087,0.0091,0.0042,-0.0051,-0.0024,-0.0071,-0.0,-0.0002,-0.0066,-0.0068,-0.0053,-0.0027,0.0037,0.0109,0.0092,0.0008,0.0032,0.0028,0.0046
2018-02-14,12.8872,40.5736,NO,,0.0138,0.0132,0.012,0.0144,0.0167,0.0117,0.0068,0.0099,0.0028,-0.0042,-0.0087,-0.0007,0.0042,0.0077,0.0073,0.0077,0.0065,0.0054,0.0025,0.0029,0.0009,0.0008,0.0003,-0.0041,-0.0067,-0.0085,-0.0069,-0.0045,-0.003
2018-02-14,12.8872,40.5736,O,,0.0406,0.0345,0.0343,0.0348,0.0305,0.0308,0.0245,0.009,0.0028,0.001,-0.0044,-0.0094,-0.0107,-0.0076,-0.0081,0.0075,0.008,0.0038,0.0016,-0.0016,-0.0048,-0.0014,-0.0013,-0.0033,-0.0034,-0.0027,-0.0029,-0.0014,0.0014
2018-02-14,12.8872,40.5736,S,0.079,0.068,0.0542,0.0597,0.0584,0.0444,0.0279,0.0159,0.007,-0.0107,-0.0105,0.0029,0.0058,-0.0066,-1e-04,-0.004,0.0022,0.0053,-0.005,-0.0012,0.0024,0.0032,0.0011,0.0018,-0.0003,-0.0019,-0.0002,0.0016,-0.002,-0.002
2018-02-14,12.8872,40.5736,SE,,0.0767,0.0596,0.032,0.0211,0.0238,0.0151,0.013,0.0043,-0.0032,-0.0024,0.0018,-0.0059,0.0034,-0.0035,-0.0055,-0.0022,-0.0051,-0.0058,-0.0028,0.0009,0.0082,0.0018,0.002,-0.0017,-0.0082,-0.0053,-0.0043,-0.0044,-0.0051
2018-02-14,12.8872,40.5736,SO,,0.0313,0.0148,0.0119,0.0157,0.0117,0.0088,0.0115,0.0111,0.0122,0.0126,0.0129,0.0133,0.012,0.0029,-0.0028,-0.003,-0.0082,-0.0044,-0.0064,-0.005,-0.0042,-0.0032,-0.0027,-0.0025,0.0013,0.002,0.0054,0.0034,0.0074
2018-03-18,12.8904,40.5725,E,0.0576,0.0431,0.0194,0.0065,0.0072,0.0,0.0216,-0.0057,0.005,0.0067,0.0038,-0.0004,0.0073,0.0128,0.0115,0.0086,0.008,0.0041,-0.0012,-1e-04,-0.0042,0.0006,0.0007,0.0012,0.0038,0.0046,0.0059,0.0056,0.0051,0.0051
2018-03-18,12.8904,40.5725,N,,0.0358,0.0202,0.0035,-0.0146,-0.0358,-0.0312,-0.0084,0.0065,0.0023,0.0024,0.0086,0.0226,0.0046,-0.0104,-0.0111,-0.0016,0.0053,-0.0042,-0.0019,-0.0044,-0.0108,-0.0052,-0.0072,-0.0,0.0017,0.0039,0.0059,0.0057,0.0046
2018-03-18,12.8904,40.5725,NE,,0.0277,0.012,0.0049,0.0015,-0.0076,0.0135,0.0037,-0.0005,0.009,0.0109,0.0176,0.0162,0.015,0.0108,0.0036,-0.0017,-0.0085,-0.0106,-0.0095,-0.0085,-0.0085,-0.0076,-0.0055,-0.0034,-0.0039,0.002,0.007,-0.0025,0.0035
2018-03-18,12.8904,40.5725,NO,,0.0296,0.0144,-0.0024,-0.024,-0.0541,-0.0647,-0.0545,-0.0308,-0.0242,-0.0167,0.005,0.0147,0.0229,0.0266,0.0283,0.0254,0.0273,0.0209,0.0197,0.0123,-0.0071,-0.0174,-0.012,-0.0073,-0.0034,0.0018,-0.0074,-0.0034,-0.0133
2018-03-18,12.8904,40.5725,O,,0.0618,0.0373,0.0417,0.0407,0.0159,0.0049,-0.0253,-0.032,-0.0237,-0.0181,0.0027,0.006,0.001,0.0033,0.004,0.0106,0.008,0.0161,0.0148,0.0124,0.0103,0.0092,0.0021,-0.0065,-0.0074,-0.0083,-0.0115,-0.0125,-0.0148
2018-03-18,12.8904,40.5725,S,0.0639,0.0073,-0.0349,-0.0182,0.0303,0.0102,-0.0081,-0.0134,-0.0146,-0.016,-0.0121,-0.0011,0.0031,0.0147,0.0153,0.0117,0.0123,0.0109,0.0112,0.0107,0.0055,0.0018,-0.0057,-0.01,-0.0121,-0.0065,-0.0093,-0.0161,-0.0085,-0.0028
2018-03-18,12.8904,40.5725,SE,,0.0905,0.0326,-0.0005,0.0047,-0.0003,-0.0015,-0.0059,-0.0117,-0.0027,-0.0085,-0.0032,-0.0015,0.0041,0.0068,0.0093,0.0064,0.0022,0.0007,-0.0048,-0.0049,-0.0045,-0.0048,-0.0053,-0.0047,-0.0055,-0.0057,-0.0054,-0.0047,-0.0035
2018-03-18,12.8904,40.5725,SO,,0.1175,0.0749,0.0371,0.0324,0.0267,0.0186,0.0152,0.0052,-0.0075,-0.0078,-0.0109,-0.0064,-0.0024,-0.0003,0.0028,-0.0016,0.0005,-0.0011,-0.0055,-0.0014,-0.0009,0.0021,0.0022,0.0014,-0.0022,-0.001,-0.0011,-0.0032,-0.0026
2018-04-03,12.8901,40.5725,E,0.0642,0.0467,0.0324,0.0173,-1e-04,-0.0076,0.0041,0.0128,0.012,0.017,0.0159,0.0124,0.0066,0.0035,-0.0018,-0.0076,-0.0047,-0.001,-0.005,-0.004,-0.0042,-0.0052,-0.003,-0.0014,0.0002,0.0006,0.0015,0.0021,0.003,0.0033
2018-04-03,12.8901,40.5725,N,,0.0692,0.0597,0.0373,0.0031,-0.0156,-0.0197,-0.0051,-0.0102,-0.0294,-0.0324,-0.0293,-0.0262,-0.0284,-0.0278,-0.0221,-0.0051,0.0087,-1e-04,-0.0023,-0.0176,-0.0292,-0.0068,0.0032,0.0157,0.0236,0.0251,0.0236,0.0229,0.0156
2018-04-03,12.8901,40.5725,NE,,0.0589,0.0517,0.0361,0.019,0.0092,0.0097,0.0059,-0.0074,-0.0101,-0.0104,-0.0082,-0.0047,-0.0102,-0.0052,-0.0064,-0.0055,-0.0073,-0.0085,-0.0053,0.0047,0.0025,0.003,0.0048,0.0042,0.0026,0.0021,0.003,0.0036,0.0044
2018-04-03,12.8901,40.5725,NO,,0.0459,0.0419,0.0169,0.0016,-0.0279,0.0045,-0.0036,-0.0077,-0.0162,-0.0175,-0.001,-0.012,-0.021,-0.0083,-0.015,-0.0309,-0.0205,-0.0081,0.0112,0.0094,-0.0064,-0.0016,0.0028,0.0047,0.0056,0.0055,0.0061,0.004,0.0035
2018-04-03,12.8901,40.5725,O,,0.0508,0.0424,0.0432,0.018,0.0125,-0.0089,-0.0138,-0.0098,-0.0032,0.0007,0.0066,0.0107,0.0095,0.0092,0.0063,1e-04,-0.0012,0.0024,-0.0003,0.0017,-0.0012,-0.0026,-0.0057,-0.0046,-0.0021,0.0011,0.0015,0.0002,0.001
2018-04-03,12.8901,40.5725,S,0.0792,0.0439,0.0208,0.0027,0.0065,0.0054,-0.0034,-0.0063,-0.0065,-0.007,-0.0039,0.0019,0.002,0.0039,0.005,0.0049,0.0062,0.0044,0.0029,0.0036,0.003,0.0045,0.0037,0.0014,-0.003,-0.0043,-0.004,-0.0029,-0.0039,-0.0034
2018-04-03,12.8901,40.5725,SE,,0.1059,0.0736,0.0539,0.0284,0.0117,0.0024,-1e-04,-0.0009,-0.0024,0.0004,0.0017,0.0007,0.0007,0.0004,1e-04,0.0016,0.0026,0.0022,0.0002,-0.0011,0.0012,0.0014,0.0004,-0.0012,-0.002,-0.0022,-0.0008,-0.0014,-0.0041
2018-04-03,12.8901,40.5725,SO,,0.0762,0.0552,0.0403,0.0233,0.0167,0.0152,0.0068,-0.0023,-0.0057,-0.0082,-0.0006,0.0016,0.0023,1e-04,0.0051,-0.0008,0.0008,0.0015,-0.0034,-0.0014,-0.0015,-0.0,-0.0018,-0.0015,-0.0029,-0.001,-0.0025,-0.0058,0.0011
2018-05-21,12.8853,40.5741,E,0.1062,0.0995,0.0864,0.0854,0.0772,0.0679,0.0644,0.0615,0.0547,0.0496,0.0362,0.0129,-0.0004,-0.0088,-0.0173,-0.0079,-0.0217,-0.0173,-0.006,-0.0132,-0.0152,-0.0092,-0.005,-0.0057,-0.0076,-0.0011,0.0091,0.0071,0.0028,-0.0063
2018-05-21,12.8853,40.5741,N,,0.0659,0.0557,0.0293,0.036,0.0345,0.0228,0.0153,0.0106,0.017,0.0153,0.0129,0.0154,0.0158,0.0253,0.0229,0.0232,0.0187,0.0139,0.0071,0.0018,-0.0029,-0.0075,-0.014,-0.0161,-0.0151,-0.0144,-0.02,-0.0144,-0.0175
2018-05-21,12.8853,40.5741,NE,,0.0729,0.0638,0.0558,0.0542,0.0571,0.0594,0.0553,0.0423,0.0262,0.0103,-0.0007,-0.0237,-0.0043,0.0013,-0.0017,-0.0036,-0.0044,-0.015,-0.0211,-0.0078,-0.0058,-0.0095,-0.0081,-0.0038,-0.0002,0.0025,0.0104,0.0168,0.0192
2018-05-21,12.8853,40.5741,NO,,0.0535,0.0377,0.0223,0.0157,0.0183,0.0188,0.0189,0.0134,0.0078,0.001,0.0004,-0.0009,-0.0014,-0.0014,-0.0014,-0.0035,-0.0021,-0.0047,-0.0019,-0.0008,-1e-04,-0.0009,-0.0006,-0.0005,0.0,-0.0009,-0.0021,-0.0037,-0.0025
2018-05-21,12.8853,40.5741,O,,0.0761,0.0632,0.0447,0.0353,0.0259,0.0153,0.011,0.0159,0.0156,0.0072,0.0025,-0.0036,-0.0052,-0.0073,-0.009,-0.0072,-0.0055,-0.0038,-0.0023,0.0036,-0.0013,0.0012,0.0037,0.0007,-0.0005,0.0027,-0.0009,0.0015,-0.0007
2018-05-21,12.8853,40.5741,S,0.0755,0.0644,0.0495,0.052,0.0417,0.0324,0.0318,0.0324,0.021,0.0203,0.0193,0.0103,0.0088,0.0138,0.0095,-0.0031,-0.0063,-0.0053,-0.0045,-0.0048,-0.0047,-0.0033,-0.0045,-0.0034,-0.0051,-0.0038,-0.0056,-0.0072,-0.0064,-0.0025
2018-05-21,12.8853,40.5741,SE,,0.1033,0.0925,0.0729,0.0552,0.0446,0.0352,0.0254,0.0116,0.004,0.0078,0.0069,0.0008,-0.0028,-0.002,-0.0095,-0.0046,-0.0099,-0.0095,-0.0065,-0.0031,0.0039,-0.004,0.0015,-0.0045,-0.0064,-0.0064,-0.0038,-0.0008,0.0027
2018-05-21,12.8853,40.5741,SO,,0.0704,0.0572,0.0484,0.0391,0.0314,0.0198,0.009,0.0083,0.0049,0.0077,-0.0088,-0.009,-0.0161,-0.0135,-0.0024,1e-04,0.0053,0.0075,0.003,0.0014,-0.0011,-0.002,-0.0035,-0.0041,-0.005,-0.0033,0.0018,0.0007,0.0029
2018-06-22,12.8866,40.5755,E,0.0337,0.0283,0.0249,0.0213,0.0182,0.0112,0.0123,0.0136,0.0141,0.021,0.0201,0.0159,0.0109,0.0049,0.0062,0.0004,0.0083,0.0049,0.0056,0.0056,0.0062,0.0074,-0.0002,-0.0042,-0.0062,-0.0058,-0.0078,-0.0106,-0.0127,-0.013
2018-06-22,12.8866,40.5755,N,0.0483,0.0382,0.0368,0.0365,0.0252,0.021,0.018,0.0183,0.0208,0.0225,0.0219,0.0245,0.0268,0.024,0.0213,0.0182,0.0175,0.0045,0.0005,-0.0055,-0.0051,-0.0015,-0.0081,-0.0075,-0.0127,-0.0133,-0.0151,-0.0135,-0.0119,-0.0081
2018-06-22,12.8866,40.5755,NE,,0.0205,0.0114,0.0081,0.0075,0.0097,0.0123,0.0073,0.0055,0.0055,0.0057,-1e-04,-0.0065,-0.0065,-0.0044,-0.0051,-0.006,-0.0007,-0.0016,-0.0024,0.0044,0.0063,0.0065,0.0078,0.004,0.0034,-0.0024,-0.0016,-0.0026,-0.004
2018-06-22,12.8866,40.5755,NO,,0.036,0.022,0.0131,0.0109,0.0091,0.0065,0.0061,0.0074,0.0096,0.0146,0.0151,0.0167,0.012,0.0061,0.0046,0.0031,0.0022,1e-04,-0.001,-0.0017,-0.0034,-0.0049,-0.0045,0.0038,-0.0023,-0.0009,-0.0011,-0.0039,-0.0032
2018-06-22,12.8866,40.5755,O,,0.0383,0.0334,0.029,0.0255,0.0226,0.0119,0.0092,0.0072,0.0063,0.0032,0.0031,0.0022,0.0012,-0.0022,-0.0038,-0.0032,-0.0032,-0.0025,-0.0016,-0.0033,-0.0028,-0.0029,-0.002,0.0009,-1e-04,-0.0,0.0003,0.0018,0.003
2018-06-22,12.8866,40.5755,S,,0.0501,0.0446,0.0411,0.0366,0.0328,0.0273,0.0236,0.0164,0.0154,0.0145,0.0147,0.0111,0.0047,0.0017,-0.002,-0.0087,-0.0052,-0.0101,-0.0045,-0.01,-0.0099,-0.0099,-0.0059,-0.0082,-0.0066,-0.0018,0.0025,0.0024,0.0009
2018-06-22,12.8866,40.5755,SE,,0.0513,0.044,0.0394,0.0367,0.0353,0.031,0.0245,0.0246,0.0159,0.0185,0.014,0.0035,0.0141,0.0101,0.0115,0.0121,0.0096,0.0043,0.0076,-0.0004,-0.0045,-0.0056,-0.0082,-0.0077,-0.0067,-0.0048,-0.007,-0.0038,-0.0042
2018-06-22,12.8866,40.5755,SO,,0.0334,0.0289,0.0263,0.0263,0.0271,0.0233,0.015,0.0127,0.0054,0.0068,0.0052,0.0025,-0.0,-0.0015,0.006,0.0023,0.0033,0.0018,-0.0024,-0.0057,-0.0067,-0.0054,-0.0059,-0.0048,-0.0035,-0.0025,0.0006,-0.0028,-0.0034
2018-07-08,12.8866,40.5755,E,0.0684,0.061,0.0542,0.0484,0.0353,0.0186,0.0218,0.0195,0.0235,0.0328,0.0274,0.0152,0.0049,-0.0049,-0.003,-0.0068,0.0016,0.0027,0.0078,0.0092,0.0123,0.0089,-0.0004,-0.0045,-0.0085,-0.0089,-0.0068,-0.0079,-0.0124,-0.0143
2018-07-08,12.8866,40.5755,N,0.0683,0.0504,0.0403,0.04,0.0331,0.026,0.0232,0.0249,0.0334,0.0394,0.0354,0.0368,0.0353,0.0332,0.0312,0.0236,0.024,0.0133,0.0026,-0.0087,-0.0096,-0.0027,-0.0091,-0.0119,-0.0172,-0.02,-0.0241,-0.0224,-0.0187,-0.0134
2018-07-08,12.8866,40.5755,NE,,0.038,0.019,0.0039,-0.0024,-0.0048,0.0011,0.0087,-0.0027,0.0015,-0.0018,-0.004,-0.0023,-0.0014,0.0016,0.0003,-0.0019,0.0035,0.0012,-0.0003,0.0072,0.0105,0.0117,0.0102,0.0058,0.0044,-0.0044,-0.0037,-0.0066,-0.0076
2018-07-08,12.8866,40.5755,NO,,0.0477,0.0271,0.0145,0.0116,0.0107,0.0113,0.0141,0.0156,0.0175,0.0235,0.0188,0.0228,0.0174,0.0122,0.0102,0.0062,0.0054,0.0021,0.0024,-0.002,-0.002,-0.003,-0.0038,0.0044,-0.0063,-0.009,-0.0072,-0.0108,-0.0031
2018-07-08,12.8866,40.5755,O,,0.0734,0.0688,0.0589,0.0531,0.0479,0.0378,0.032,0.026,0.0187,0.0089,0.0075,0.0064,0.0032,0.003,-0.0026,-0.0082,-0.0067,0.0011,0.0044,-0.009,-0.0021,0.0063,0.0079,0.0116,0.0054,0.0036,0.0091,0.0043,0.0128
2018-07-08,12.8866,40.5755,S,,0.1102,0.1043,0.1,0.0901,0.0813,0.07,0.0599,0.0421,0.0272,0.0198,0.0147,0.0117,0.0132,0.0077,0.0024,-0.0133,-0.0123,-0.0172,-0.0157,-0.0152,-0.0128,-0.0133,-0.0089,-0.0044,-0.0037,-0.0025,-0.0021,-0.0012,-0.0007
2018-07-08,12.8866,40.5755,SE,,0.0925,0.0855,0.0789,0.0728,0.0664,0.0547,0.0416,0.0377,0.0249,0.0183,0.01,-0.0017,0.022,0.0183,0.0216,0.0207,0.0189,0.0056,0.0243,0.0035,-0.0068,-0.0096,-0.0114,-0.0135,-0.016,-0.0111,-0.0115,-0.0104,-0.0106
2018-07-08,12.8866,40.5755,SO,,0.0837,0.0822,0.0762,0.0751,0.0716,0.0592,0.0412,0.0252,0.0125,0.0088,0.0066,0.0016,-0.0063,-0.008,0.0007,0.0002,0.0039,0.0026,-0.0028,-0.0062,-0.0066,-0.0041,-0.0061,-0.0081,-0.0011,-0.0028,-1e-04,-0.0018,-0.0044
2018-08-09,12.8853,40.5747,E,0.0418,0.0376,0.0325,0.0296,0.0247,0.0216,0.0195,0.0152,0.0103,0.0062,0.0019,-0.0049,-0.0085,-0.0091,-0.0095,-0.0062,-0.0042,0.0008,-0.0005,-0.0009,-0.0011,-0.0007,-0.0032,0.0004,-0.001,-0.0007,0.0034,0.0054,0.0006,-0.0004
