date,center_lat,center_long,direction,15m,45m,75m,105m,135m,165m,195m,225m,255m,285m,315m,345m,375m,405m,435m,465m,495m,525m,555m,585m,615m,645m,675m,705m,735m,765m,795m,825m,855m,885m
2022-03-23,-8.1109,112.9239,N,0.0031,-0.0146,-0.016,-0.0265,-0.0126,-0.0118,0.0174,0.0176,-0.0134,0.0079,0.0106,0.0164,0.0125,0.0134,0.0091,-0.0047,-0.0089,-0.0093,-0.0067,-0.0075,-0.0083,-0.0029,0.0038,0.0068,0.0141,0.0123,0.0148,-0.0039,-0.0074,-0.0088
2022-03-23,-8.1109,112.9239,NE,,-0.0053,-0.0112,-0.0053,-0.0016,-0.0035,0.0061,0.033,0.0183,0.0035,0.0136,-0.0013,0.0022,0.0044,0.005,-0.0038,-0.0076,-0.0099,-0.0116,-0.0121,-0.0125,-0.0103,-0.0158,-0.0004,0.0147,0.0301,0.0184,0.0143,0.0131,0.0065
2022-03-23,-8.1109,112.9239,NO,,0.3563,,0.3051,0.3547,0.3542,0.3431,,,,,,,,,,,,,0.093,,,,,0.0085,0.0203,-0.0071,-0.0391,-0.0606,-0.094
2022-03-23,-8.1109,112.9239,S,,0.0826,0.0642,0.0331,0.0142,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
2022-03-23,-8.1109,112.9239,SE,0.0947,0.0581,0.0363,0.0206,0.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022-07-29,-8.1047,112.9249,E,,-0.0878,-0.0824,-0.0745,-0.0689,-0.0584,-0.0593,-0.0398,-0.0229,-0.0198,-0.0091,-0.0167,0.0019,-0.0006,0.0066,0.0291,0.0386,0.0301,0.0377,0.0428,0.0422,0.0248,0.02,0.0159,-0.0005,-0.029,-0.0316,-0.035,-0.0349,-0.0299
2022-07-29,-8.1047,112.9249,N,-0.0142,-0.0202,-0.0293,-0.0392,-0.0378,-0.0364,-0.0325,-0.0344,-0.0334,-0.0329,-0.0159,-0.0161,-0.0105,-0.0068,-0.0028,0.003,0.0157,0.0195,0.0193,0.0247,0.0256,0.028,0.0339,0.0235,0.0218,0.0075,-0.0007,-0.0144,-0.0221,-0.0228
2022-07-29,-8.1047,112.9249,NE,,-0.0699,-0.062,-0.043,-0.0646,-0.0601,-0.0401,-0.0368,-0.0224,-0.0347,-0.0183,-0.0177,-0.0157,0.0037,0.0124,0.0251,0.0324,0.0329,0.0416,0.0482,0.0231,0.0401,0.0373,0.0114,0.0094,0.0114,-0.0045,-0.0259,-0.0411,-0.0397
2022-07-29,-8.1047,112.9249,NO,,0.0529,0.0315,0.0192,0.0188,0.0192,0.0242,0.0211,0.0204,0.0157,0.0032,-0.0057,-0.0048,-0.0115,-0.007,-0.0163,-0.0014,-0.0053,0.0087,0.01,0.0043,-0.0015,0.0037,-1e-04,1e-04,-0.0099,-0.0111,-0.0111,-0.007,-0.0076
2022-07-29,-8.1047,112.9249,O,,0.0694,0.0549,0.046,0.0533,0.0505,0.0428,0.0331,0.0246,0.0213,-0.0033,-0.0183,-0.0266,-0.0229,-0.0182,-0.0059,-0.0048,0.0068,-0.0033,-0.0154,-0.0042,-0.0041,-0.0025,-0.0063,-0.0079,-0.0068,-0.0108,-0.0026,-0.0033,
2022-07-29,-8.1047,112.9249,S,0.1015,0.0944,0.0887,0.0841,0.0827,0.0795,0.0763,0.0685,0.0604,0.054,0.0472,0.0311,0.0265,0.023,0.0199,0.0228,0.0199,0.0139,0.0074,0.0052,-0.0056,-0.01,-0.0021,-0.0045,-0.0101,-0.0158,-0.0238,-0.0275,-0.031,-0.0309
2022-07-29,-8.1047,112.9249,SE,,0.0339,0.0294,0.0237,0.02,0.0216,0.0188,0.0184,0.0155,0.0119,0.0062,1e-04,0.0049,0.0052,0.0075,0.0118,0.0196,0.0143,0.0089,0.0027,0.002,0.0053,0.0037,0.0045,0.0019,0.0021,-0.0043,-0.0069,-0.0301,-0.0223
2022-07-29,-8.1047,112.9249,SO,,0.083,0.0684,0.0614,0.0541,0.0472,0.0375,0.0341,0.0268,0.0197,0.0078,0.0032,-0.0028,-0.0117,-0.0201,-0.0323,-0.0325,-0.0442,,,,,,,,,,,,-0.0441
2023-03-10,-8.1069,112.9192,E,,,,,,,,,,,,,,,,,-1e-04,0.0,-1e-04,-1e-04,-1e-04,-1e-04,,,,,,,,
2023-03-10,-8.1069,112.9192,S,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059,0.0079,0.0097,0.0029
2023-03-10,-8.1069,112.9192,SE,0.0543,,,,,,,,,,,,,,,,,-0.0028,0.0002,-0.0012,-0.0026,0.001,0.0026,-0.0014,0.0055,0.004,0.0107,0.0013,-0.0111,-0.0126
2023-03-10,-8.1069,112.9192,SO,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023,0.0038,0.0045,0.0078,0.0345
2023-04-24,-8.1117,112.9244,E,,0.0756,-0.0942,-0.0614,-0.0391,-0.0374,-0.0385,-0.0365,-0.0199,0.0023,0.0039,0.0059,0.0076,-0.0045,-0.0031,-0.0085,0.0009,0.0189,0.0197,0.0074,0.0032,0.011,-0.0093,-0.0029,0.0048,0.0056,0.0159,-0.0008,-0.0502,
2023-04-24,-8.1117,112.9244,N,0.1735,0.1261,0.0934,-0.0311,-0.0584,-0.1655,-0.1003,-0.0701,-0.0646,-0.0028,-0.0035,0.0113,0.0101,0.011,0.0088,0.0042,-0.0027,-0.0065,0.0019,0.0096,0.0003,0.0063,0.008,0.013,0.0172,-0.0034,-0.0051,-0.0078,-0.0125,-0.0067
2023-04-24,-8.1117,112.9244,NE,,-0.0134,-0.1635,-0.0552,-0.0668,-0.0624,-0.0187,-0.0082,0.0292,0.0352,0.0329,0.0204,0.0161,0.0082,-0.0008,-0.0042,-0.0043,-0.0272,-0.0325,-0.026,-0.0307,-0.0246,-0.0171,-0.0038,0.0075,0.015,0.0195,0.0225,0.0061,0.0132
2023-04-24,-8.1117,112.9244,NO,,,,,,,,0.2388,0.2006,0.0782,0.0895,0.04,0.0493,0.0527,0.1442,0.1071,0.0098,0.0132,-0.0047,-0.0331,0.0,-0.0121,-0.0039,-0.0167,0.0002,-0.0063,-0.0111,-0.0099,-0.0036,0.0062
2023-04-24,-8.1117,112.9244,O,,,,,,,0.2385,0.1891,0.0746,0.0756,0.0296,0.0337,0.0368,0.029,0.0188,0.0047,-0.0189,-0.0173,-0.0086,-0.0164,-0.0289,-0.0576,-0.0263,-0.05,-0.0356,-0.0236,-0.0219,-0.0103,-0.0043,0.0048
2023-04-24,-8.1117,112.9244,S,,,,0.0861,,,,,,,,,,-0.0833,-0.0806,-0.0279,-0.0275,-0.0004,0.0195,0.0276,-0.0199,-0.0189,-0.0241,-0.0163,-0.0122,-0.006,-0.0017,-0.0019,0.0037,0.0108
2023-04-24,-8.1117,112.9244,SE,0.3077,0.1552,0.0901,0.0553,0.1041,0.1084,0.0906,0.0711,0.0315,-0.0053,-0.0164,-0.0319,-0.0414,-0.0275,-0.02,-0.0142,-0.0155,-0.0139,-0.0229,-0.0052,-0.0276,-0.0008,-0.0168,-0.0051,0.0186,0.0008,-0.0081,-0.0013,-0.0052,0.0152
2023-04-24,-8.1117,112.9244,SO,,,,,,,0.2666,0.1758,0.104,-0.0017,-0.0147,-0.0138,-0.0125,-0.014,-0.0157,-0.0148,-0.0143,-0.0137,-0.0128,-0.0119,-0.0104,-0.0093,-0.0072,-0.0021,-0.0032,-0.0025,0.0028,0.0086,0.0099,0.005
2023-05-16,-8.112,112.9236,E,,,-0.0067,-0.0254,0.0106,-0.0073,-0.0342,-0.0469,,,,,,,,,,-0.0061,0.006,0.0063,0.0234,0.0101,-0.0078,-0.0035,,,0.0182,0.0206,0.0026,-0.0046
2023-05-16,-8.112,112.9236,N,,,,,,,,,,,,,,,0.026,0.0228,0.005,-0.0007,-0.0072,-0.0137,-0.0235,-0.0116,0.0017,-0.0065,0.0042,0.0085,0.0096,0.0068,-0.0147,-0.0122
2023-05-16,-8.112,112.9236,NE,,,,,,,,,,,,0.0217,0.0344,0.0312,0.0156,0.0113,0.0081,0.0078,0.0039,-0.0017,-0.0194,-0.0092,-0.0038,-0.0122,0.0018,-0.0443,0.0045,0.0133,0.0225,0.0112
2023-05-16,-8.112,112.9236,NO,,,,0.1116,0.0992,0.1706,-0.0483,-0.0081,0.4128,0.1289,0.105,,,,,-0.1617,-0.1323,-0.1173,-0.1266,-0.0309,-0.0198,0.0148,0.0176,0.0086,0.0169,-0.0017,0.0327,-0.0022,0.0239,0.0477
2023-05-16,-8.112,112.9236,O,,0.3088,0.3636,0.2843,0.2094,0.1872,,,,,,0.0083,-0.0044,-0.0009,,,,,,,,,,-0.0032,0.0024,,,,,
2023-05-16,-8.112,112.9236,S,,0.2547,0.257,,0.1536,0.0292,-0.0035,-0.0173,-0.0184,-0.0172,-0.0161,-0.0148,-0.0111,-0.0099,-0.0104,0.0552,0.0204,0.0334,-0.0208,-0.0209,-0.0195,-0.0192,-0.0173,-0.0142,-0.0164,-0.0116,-0.0135,-0.0108,-0.0131,-0.0103
2023-05-16,-8.112,112.9236,SE,0.2814,0.1788,0.1558,0.1224,0.1082,0.1229,0.1078,0.0911,0.0307,-0.0392,-0.0464,0.0023,0.0147,0.0067,0.0038,-0.0054,-0.0106,-0.0243,-0.0333,-0.0356,-0.0343,-0.0194,-0.0072,-0.0193,-0.0059,0.003,0.0135,0.0264,0.0183,0.019
2023-05-16,-8.112,112.9236,SO,0.3124,0.2086,0.2064,0.1658,0.1418,0.0802,0.0427,0.0332,-0.0139,-0.0603,,0.0301,0.0256,0.0232,0.0196,-0.0276,0.0079,-0.0243,0.0388,0.0313,,,,,,,,-0.0199,-0.0127,-0.0115
2023-05-21,-8.112,112.9236,E,,,,,,,,,,,,,,,,,-0.0145,-0.007,0.0104,0.0207,0.0195,0.0076,0.0027,-0.0071,-0.0004,0.002,0.0198,0.0047,0.0031,0.0056
2023-05-21,-8.1047,112.9238,E,,-0.0261,-0.0221,-0.021,-0.0152,-0.0105,-0.008,-0.0052,-0.002,-0.0005,-0.0014,0.0015,0.0087,0.0103,0.0114,-0.0012,,,,,,,,,,,,,,
2023-05-21,-8.1047,112.9238,N,0.054,0.0535,0.0522,0.0453,0.0332,0.0278,0.0206,0.0121,0.0197,0.0115,-0.0014,-0.0088,-0.0181,-0.026,-0.0191,-0.0218,-0.0145,-0.0055,1e-04,0.0031,0.0361,-0.0118,-0.004,-0.0084,0.0049,0.011,-0.0008,0.0021,-0.0047,-0.0123
2023-05-21,-8.112,112.9236,NE,,,,,,,,,,,,,,,,,,,,,,,,-0.002,-0.0057,-0.0101,-0.0022,0.001,-0.0023,0.0049
2023-05-21,-8.1047,112.9238,NE,,-0.0322,-0.0245,-0.0238,-0.0191,-0.0103,-0.0024,0.001,0.0143,-0.01,-0.0244,-0.0225,-0.0208,,,,,,,,,,,,,,,,,
2023-05-21,-8.112,112.9236,NO,0.5149,,,,,,,,,,,,0.0204,,,-0.0218,,,,,,,,,,,,,,
2023-05-21,-8.1083,112.9237,NO,,,0.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-21,-8.1047,112.9238,NO,,0.1268,,0.1005,0.0902,0.0793,0.062,0.0575,0.0518,0.0441,0.0299,0.0157,,-0.0165,-0.0151,,-0.007,-0.0043,0.0038,0.0093,0.0038,-1e-04,-0.0093,-0.0147,-0.0176,-0.039,-0.0412,-0.0438,-0.0077,-0.0247
2023-05-21,-8.112,112.9236,O,,0.3108,,,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-21,-8.1083,112.9237,O,,,0.2664,,,0.1701,,0.1101,,0.0364,,,,,,,,,,,,,,,,,,,,
2023-05-21,-8.1047,112.9238,O,0.3035,,,0.2185,,,0.1362,,0.0765,,0.0083,0.0094,-0.0006,-0.0086,-0.0235,-0.0032,-0.0945,-0.0659,-0.0406,0.0106,0.0049,0.0065,0.0073,0.0084,-0.026,0.0023,0.0187,-0.0049,-0.0103,0.0042
2023-05-21,-8.1083,112.9237,S,,0.225,0.1977,,0.1523,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-21,-8.1047,112.9238,S,0.1701,,,0.1635,,0.1332,0.1214,0.1012,0.0945,0.0873,0.0763,0.0735,0.0639,0.0518,0.0411,0.0329,0.0158,0.0009,-0.0055,-0.0052,-0.005,-0.0049,-0.0047,-0.0057,-0.0055,-0.0052,-0.0049,-0.0032,-0.0012,-0.0032
2023-05-21,-8.112,112.9236,SE,0.3708,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006,,
2023-05-21,-8.1083,112.9237,SE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0081,
2023-05-21,-8.1047,112.9238,SE,,0.0304,0.0296,0.0304,0.0283,0.0301,0.0095,0.014,0.0073,0.0162,0.0196,0.0162,0.0292,0.0409,0.0311,0.0281,0.0268,0.0158,0.0081,0.0028,0.0024,0.0058,-0.0021,-0.0015,0.0018,-0.004,-0.0045,,,0.0043
2023-05-21,-8.112,112.9236,SO,0.4642,,0.2635,,,,0.1493,,0.0076,0.0639,,,,,,,,,,,,,,,,,,,,
2023-05-21,-8.1083,112.9237,SO,,0.2834,,,,0.188,,0.1177,,,,,,,,,,,,,,,,,,,,,,
2023-05-21,-8.1047,112.9238,SO,,,,0.2462,0.2204,,,,,,0.1012,0.0692,0.0343,-0.0026,-0.0022,-0.0057,-0.0446,-0.0463,-0.0156,-0.0462,-0.0356,-0.0465,-0.0365,-0.0306,-0.024,-0.0071,-0.0043,0.0013,0.0055,0.011
2023-05-29,-8.1049,112.923,E,,-0.1039,-0.0993,-0.0913,-0.081,-0.0756,-0.0708,-0.0617,-0.0577,-0.0468,-0.0366,-0.0329,-0.0164,-0.0044,0.0046,0.0199,0.0275,0.03,0.0376,0.0453,0.0604,0.056,0.053,0.0485,0.0337,0.0112,-0.0265,-0.0565,-0.0856,-0.0903
2023-05-29,-8.1049,112.923,N,0.0429,0.0427,0.0426,0.0418,0.0416,0.0288,0.0381,0.0164,0.0106,0.0109,0.0046,0.0065,0.0017,-0.0019,-0.0024,-0.0056,-0.0072,-0.0042,-0.0032,0.0033,0.0065,0.0099,0.0141,0.0023,-0.0051,-0.0131,-0.0256,-0.0239,-0.0244,-0.0223
2023-05-29,-8.1049,112.923,NE,,-0.0525,-0.051,-0.0492,-0.0451,-0.0419,-0.0428,-0.0389,-0.0318,-0.024,-0.0195,-0.0013,-0.0038,0.0178,0.0053,0.0328,0.0246,0.0015,0.0367,0.0417,0.0458,0.0314,0.0316,0.0273,0.0118,0.0006,-0.0106,-0.0338,-0.0409,-0.0683
2023-05-29,-8.1049,112.923,NO,,0.0778,0.0622,0.0474,0.0544,0.0536,0.0421,0.044,0.0283,0.049,0.0309,0.0241,0.0241,-0.0007,0.002,-0.0021,-0.0031,-0.004,0.0049,-0.0044,0.0047,0.0041,-0.0053,-0.0067,-0.0116,-0.0257,-0.0279,-0.0278,-0.0134,-0.0034
2023-05-29,-8.1049,112.923,O,-0.0231,-0.0175,-0.0168,0.0093,0.0138,0.0168,0.0184,0.0111,0.028,0.0092,-0.0095,-0.0235,-0.0051,-0.0021,0.0073,-0.0064,0.001,-0.0242,0.0004,-0.0305,-0.02,,,,,,,,,
2023-05-29,-8.1049,112.923,S,0.1335,0.1317,0.116,0.1131,0.0872,0.0814,0.0798,0.0749,0.0904,0.0826,0.0732,0.064,0.0558,0.0437,0.0346,0.0479,0.034,0.0262,0.0189,0.002,0.0048,-0.0094,-0.0173,-0.0212,-0.0254,-0.041,-0.0238,-0.0225,-0.02,-0.0208
2023-05-29,-8.1049,112.923,SE,,0.0153,0.0119,0.0088,-0.0012,0.002,0.0014,0.0035,0.0029,0.0065,0.0103,0.0037,0.0134,0.0173,0.0236,0.0119,0.0087,0.0041,0.0064,-0.0033,-0.0025,0.0074,0.0079,0.0138,0.0111,0.0028,0.001,-0.0032,-0.0094,-0.0163
2023-05-29,-8.1049,112.923,SO,,0.1773,0.1568,0.1402,0.1439,0.1321,0.1251,0.1147,0.0965,0.093,0.0806,0.0634,0.0471,0.0301,-0.012,-1e-04,-0.0427,-0.0508,-0.0461,-0.051,-0.0402,-0.0351,-0.026,-0.0155,-0.015,-0.0031,-0.0002,0.0097,0.0168,0.0234
2023-06-30,-8.1071,112.9214,NO,,0.1111,0.0879,0.0516,0.0168,,0.0,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,-8.1071,112.9214,O,0.103,0.0755,0.0422,0.0127,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,-8.1071,112.9214,S,,0.1158,0.0775,0.07,0.0763,0.054,0.0441,0.0305,0.0215,0.0055,0.0047,-0.0075,-0.0124,-0.0154,-0.0166,-0.0081,-0.0137,-0.0131,-0.0162,-0.0116,-0.0054,-0.0064,-0.0071,-0.0083,-0.0008,-0.0029,-0.0043,-0.0054,-0.0275,-0.0091
2023-06-30,-8.1071,112.9214,SE,0.0622,,,,,,,,,,,,,-0.0264,-0.0146,-0.0068,-0.0021,0.0067,-0.0169,-0.0011,0.0009,0.0061,0.0169,0.005,0.01,-0.001,-0.0082,-0.0071,-0.0081,0.0018
2023-06-30,-8.1071,112.9214,SO,,0.0949,0.0535,0.0333,0.0201,0.0019,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,-8.1117,112.9242,E,,0.0986,0.0099,-0.0081,-0.0182,-0.0179,-0.0078,-0.0345,-0.0192,-0.0065,-0.0191,-0.0173,-0.0137,-0.0128,-0.0107,-0.0043,0.0081,0.0188,0.0134,0.0209,0.026,0.0264,0.0054,0.0016,-0.0025,0.0087,0.0077,-0.0031,-0.0148,-0.0009
2023-08-09,-8.1117,112.9242,N,0.297,0.2407,0.2566,0.1815,0.2537,0.1324,0.094,-0.0461,-0.0628,-0.0281,-0.0205,0.0022,0.0106,0.0193,0.0186,0.0128,0.0128,0.0065,0.002,-0.0063,-0.0044,-0.0015,0.0161,0.0139,0.0175,0.0188,-0.0048,-0.0075,-0.0034,-0.0068
2023-08-09,-8.1117,112.9242,NE,,0.0668,0.0027,-0.0234,-0.0207,-0.0273,-0.0285,-0.0114,-0.0173,-0.006,0.004,0.007,0.0087,0.0088,0.0049,0.0024,-0.0031,-0.0059,-0.0112,-0.0131,-0.0155,-0.0152,-0.0056,-0.0083,0.0031,0.0044,0.0118,0.0166,0.0118,0.0151
2023-08-09,-8.1117,112.9242,NO,0.432,0.3892,0.5358,0.5004,0.5634,0.5808,0.4961,0.4489,0.3619,0.2369,0.2495,0.066,0.0354,0.0094,-0.0117,-0.0374,-0.0414,-0.0548,-0.0421,-0.0493,-0.0276,-0.0136,-0.0174,-0.018,-0.026,-0.0279,-0.0194,-0.0259,-0.0347,-0.0097
2023-08-09,-8.1117,112.9242,O,,0.6413,0.6681,0.6391,0.5755,0.505,0.4006,0.2781,0.0834,0.0381,-0.0351,-0.0338,-0.0498,-0.0551,-0.0633,-0.0724,-0.11,-0.1036,-0.0719,-0.0789,-0.069,-0.0589,-0.0503,-0.0421,-0.0529,-0.0406,-0.0194,-0.0143,-0.0015,0.0014
2023-08-09,-8.1117,112.9242,S,,0.2598,0.225,0.16,0.1288,0.0926,0.054,0.0283,0.0395,0.0219,0.0173,0.0197,0.0054,0.0118,0.0092,0.0065,0.0081,0.0088,0.0049,-0.0027,-0.0066,-0.0076,-0.0093,-0.0106,-0.0144,-0.0094,-0.008,-0.0071,-0.003,-0.0031
2023-08-09,-8.1117,112.9242,SE,0.3615,0.1178,0.0715,0.0717,0.0695,0.0864,0.0813,0.0626,0.0433,-0.0164,-0.0237,-0.0358,-0.0331,-0.0463,-0.0339,-0.0229,-0.036,-0.0434,-0.0463,-0.0213,-0.0478,-0.0153,-0.0088,0.0158,-0.003,-0.0031,-0.0066,0.0027,0.0015,0.0082
2023-08-09,-8.1117,112.9242,SO,0.6328,0.443,0.531,0.3848,0.3351,0.2567,0.1952,0.0915,0.0635,0.0315,0.0012,-0.0122,-0.0325,-0.0342,-0.0318,-0.0291,-0.028,-0.0257,-0.0247,-0.0233,-0.0211,-0.0192,-0.0159,-0.0141,-0.0118,-0.0098,-0.0067,-0.0043,-0.0016,0.0067
2023-08-22,-8.1117,112.9244,E,,0.162,-0.1364,,,,-0.0155,-0.0205,-0.0143,-0.0594,,,,,,,,,0.0383,0.0291,0.0227,0.0177,0.0122,0.0016,0.0004,0.0046,0.0051,-0.0021,-0.0079,-0.007
2023-08-22,-8.1117,112.9244,N,0.2586,0.1623,0.1485,0.1009,0.0184,0.0043,,-0.0922,-0.0084,0.0008,-0.0003,0.0008,0.0019,-0.0027,-0.003,-0.006,-0.0053,-0.0039,-0.0078,-0.0017,-0.0044,0.0144,0.0091,0.0194,0.0261,-0.0014,-0.0108,-0.0121,-0.021,-0.0164
2023-08-22,-8.1117,112.9244,NE,,0.0541,-0.0754,-0.0921,-0.0466,,-0.0491,-0.0084,0.0114,0.0186,0.021,0.0129,0.0176,0.0126,0.0153,-0.0,,,,-0.0259,-0.022,-0.0224,-0.0145,-0.0104,0.0035,0.0102,0.0208,0.0277,0.0082,0.0034
2023-08-22,-8.1117,112.9244,NO,0.3487,0.2486,0.4172,0.1784,0.3054,0.4518,0.4931,0.2432,0.2221,0.1302,0.0462,-0.0936,-0.0737,0.003,-0.0861,-0.0032,-0.0518,-0.0348,-0.0281,-0.0237,-0.0152,-0.0277,-0.0021,-0.0133,-0.0604,-0.0047,0.0161,-0.0018,0.0081,0.0151
2023-08-22,-8.1117,112.9244,O,,,,,,,,0.2004,,-0.0617,,,,,,,,,,,,,,-0.1492,-0.0987,-0.0613,-0.0227,0.0016,1e-04,0.1213
2023-08-22,-8.1117,112.9244,S,,0.5205,0.411,0.2561,,,,,,,,,,-0.0071,,,,0.0829,0.1647,0.0002,-0.0051,-0.0056,-0.007,-0.0082,-0.0079,-0.0088,-0.0079,-0.0085,-0.0094,-0.0097
2023-08-22,-8.1117,112.9244,SE,0.5144,0.3052,0.171,,,,,-0.0173,-0.0366,0.0422,0.0003,-0.0561,-0.0586,0.0033,0.021,0.0284,0.0227,0.021,0.02,-0.0517,-0.0597,-0.0617,-0.0663,-0.067,-0.0705,0.0809,0.0656,0.0623,0.0475,0.0478
2023-08-22,-8.1117,112.9244,SO,0.7121,0.6506,1.0053,,,,,,,,,,,0.0015,-0.0015,-0.0035,-0.0044,-0.0014,,,,,,,0.008,0.0023,-0.0014,-0.0016,0.0031,-0.0053
2023-09-26,-8.1117,112.9244,E,,0.2133,0.1053,0.0534,0.044,0.0567,0.0596,0.0135,0.0235,0.0209,0.0006,-0.0024,-0.0006,0.011,0.0119,0.0121,0.009,0.0066,-0.005,-0.0055,-0.0053,-0.004,-0.0205,-0.0191,-0.0185,-0.0011,0.0036,0.0021,-0.0048,0.0259
2023-09-26,-8.1117,112.9244,N,0.3231,0.321,0.3853,0.3264,0.1711,0.0878,-0.086,-0.0738,-0.0579,-0.0209,-0.0193,0.0133,0.013,0.0328,0.0339,0.0299,0.0264,0.0171,0.0092,0.0029,-0.0007,0.0157,0.0121,0.012,0.0141,0.0084,0.0032,0.01,0.0041,0.0105
2023-09-26,-8.1117,112.9244,NE,,0.1655,0.1161,0.0402,-0.0268,-0.0154,0.0109,-0.0298,-0.0229,-0.0113,-0.0104,-0.0048,0.0092,0.0207,0.0267,0.0285,0.0266,0.0278,0.0216,0.0193,0.0103,-0.0073,-0.0093,-0.0064,-0.003,0.0018,0.0068,0.0079,-0.0006,0.0028
2023-09-26,-8.1117,112.9244,NO,0.5216,0.5191,0.6812,0.6048,0.6573,0.5518,0.3144,0.2118,0.1468,0.0649,0.0859,0.0306,0.0242,0.0377,-0.0076,-0.0156,0.0198,-0.0003,0.0133,-0.008,0.0067,-0.0088,-0.0112,-0.0226,-0.0175,-0.0094,-0.0123,-0.0051,-0.0051,0.0082
2023-09-26,-8.1117,112.9244,O,,0.6249,0.7201,0.7371,0.7358,0.6877,0.3784,0.1881,-0.0061,-0.035,-0.1082,-0.07,-0.0513,-0.0395,-0.0221,-0.0122,0.0158,0.0205,1e-04,-0.0201,-0.0009,-0.0528,-0.0688,-0.0374,-0.068,-0.0482,-0.0366,-0.0118,0.0023,0.0193
2023-09-26,-8.1117,112.9244,S,,0.3965,0.3088,0.2049,0.1729,0.082,0.0387,0.0169,-0.0078,0.0124,-0.0279,-0.0323,-0.035,-0.0026,0.0035,0.0093,0.0059,0.0615,0.0594,0.0179,0.0215,0.016,0.0034,0.0016,-0.0421,-0.0288,-0.0044,-0.0167,-0.0081,-0.0093
2023-09-26,-8.1117,112.9244,SE,0.4566,0.2766,0.175,0.1217,0.1292,0.1356,0.1327,0.1152,0.0945,0.0888,0.0138,0.0052,0.0021,0.0018,0.0017,0.006,0.0044,-0.0078,-0.0237,-0.0201,-0.0422,-0.0237,-0.0217,0.003,0.008,-0.0078,-0.0144,-0.0041,-0.0019,0.0109
2023-09-26,-8.1117,112.9244,SO,0.586,0.5148,0.6666,0.5263,0.5313,0.3812,0.2154,0.0997,0.012,-0.0365,,,-0.0578,,-0.0325,-0.0052,0.0018,-0.0195,-0.0166,-0.0199,-0.009,-0.0055,0.0116,0.017,0.0309,,,,,
2023-10-04,-8.1117,112.9244,E,,0.6118,0.2991,0.1588,0.1047,0.1013,0.0909,0.0247,0.039,0.0462,0.019,0.014,0.028,0.0378,0.0355,0.0365,0.0211,0.0107,-0.0173,-0.0238,-0.0209,-0.0168,-0.0333,-0.0292,-0.0237,-0.0039,0.0017,0.0025,0.0079,0.0211
2023-10-04,-8.1117,112.9244,N,0.814,0.6559,0.52,0.4731,0.2294,0.1516,-0.0511,-0.0599,-0.0449,-0.004,-0.0234,0.0003,-0.0005,0.0098,0.0112,0.014,0.013,0.0116,0.0081,0.0076,0.0031,0.0155,0.0266,0.0156,0.0143,0.0011,0.0021,0.0023,-0.0129,-0.0116
2023-10-04,-8.1117,112.9244,NE,,0.4977,0.2622,0.146,0.0268,0.0412,0.0588,0.0011,0.0121,0.0256,0.0286,0.0051,0.0125,0.0182,0.0207,0.017,0.0106,0.0073,0.0063,-0.0002,-0.0039,-0.0195,-0.0189,-0.0162,-0.0087,0.0053,0.0104,0.0097,0.006,0.0075
2023-10-04,-8.1117,112.9244,NO,0.8954,0.883,0.8999,0.6727,0.6201,0.3712,0.2702,0.1555,0.0723,0.0041,-0.0175,-0.0639,-0.0488,-0.0432,-0.0608,-0.0445,-0.0422,-0.0293,-0.024,-0.0003,-0.0142,-0.0053,0.0043,-0.0392,-0.0369,0.0446,0.0371,0.0403,0.0203,0.02
2023-10-04,-8.1117,112.9244,O,,0.8092,0.8128,0.8255,0.8172,0.5731,0.2776,0.0669,-0.12,-0.0893,-0.0568,-0.0463,0.0061,-0.0549,-0.0281,-0.0047,0.003,0.0021,-0.0012,-0.0078,-0.0052,-0.0088,0.016,-0.0049,,,,,,
2023-10-04,-8.1117,112.9244,S,,0.8141,0.4731,0.3075,0.2533,0.1813,0.1182,0.051,-0.0081,0.004,-0.0292,-0.0295,-0.0079,0.0009,0.0087,0.023,0.0396,0.0317,0.0553,0.0641,0.0309,0.0069,-0.0027,0.0082,-0.0369,-0.0074,-0.0133,-0.0154,-0.0191,-0.0182
2023-10-04,-8.1117,112.9244,SE,0.9732,0.5935,0.3479,0.2379,0.1934,0.1772,0.1502,0.1145,0.0855,0.0724,0.0095,0.0014,0.0171,-0.0006,0.0173,0.0386,0.0435,0.032,0.0093,-0.012,-0.0423,-0.033,-0.0369,-0.0256,-0.0239,-0.0192,-0.0121,-0.0089,-0.0032,0.0058
